time,n_A+p,n_B,n_AB
93200,0.303,0.153,0.544
93300,0.289,0.162,0.549
93400,0.290,0.163,0.547
93500,0.288,0.162,0.550
93600,0.286,0.176,0.538
93700,0.292,0.182,0.526
93800,0.284,0.186,0.530
93900,0.279,0.187,0.534
94000,0.273,0.181,0.546
94100,0.276,0.192,0.532
94200,0.280,0.185,0.535
94300,0.276,0.183,0.541
94400,0.285,0.185,0.530
94500,0.298,0.188,0.514
94600,0.302,0.194,0.504
94700,0.299,0.198,0.503
94800,0.309,0.200,0.491
94900,0.316,0.191,0.493
95000,0.317,0.187,0.496
95100,0.313,0.194,0.493
95200,0.319,0.187,0.494
95300,0.324,0.172,0.504
95400,0.315,0.188,0.497
95500,0.308,0.197,0.495
95600,0.302,0.206,0.492
95700,0.309,0.200,0.491
95800,0.307,0.194,0.499
95900,0.299,0.202,0.499
96000,0.298,0.197,0.505
96100,0.300,0.193,0.507
96200,0.297,0.199,0.504
96300,0.298,0.202,0.500
96400,0.300,0.198,0.502
96500,0.300,0.205,0.495
96600,0.309,0.199,0.492
96700,0.320,0.198,0.482
96800,0.315,0.194,0.491
96900,0.306,0.199,0.495
97000,0.301,0.195,0.504
97100,0.302,0.196,0.502
97200,0.300,0.207,0.493
97300,0.288,0.205,0.507
97400,0.277,0.202,0.521
97500,0.279,0.201,0.520
97600,0.287,0.208,0.505
97700,0.291,0.206,0.503
97800,0.296,0.200,0.504
97900,0.289,0.209,0.502
98000,0.287,0.187,0.526
98100,0.291,0.191,0.518
98200,0.291,0.189,0.520
98300,0.297,0.187,0.516
98400,0.293,0.182,0.525
98500,0.296,0.185,0.519
98600,0.303,0.178,0.519
98700,0.292,0.180,0.528
98800,0.293,0.176,0.531
98900,0.286,0.188,0.526
99000,0.291,0.197,0.512
99100,0.285,0.203,0.512
99200,0.285,0.206,0.509
99300,0.285,0.200,0.515
99400,0.290,0.203,0.507
99500,0.296,0.204,0.500
99600,0.296,0.195,0.509
99700,0.285,0.196,0.519
99800,0.289,0.202,0.509
99900,0.276,0.195,0.529
100000,0.280,0.191,0.529
