time,n_A+p,n_B,n_AB
15600,0.144,0.149,0.707
15700,0.148,0.146,0.706
15800,0.153,0.153,0.694
15900,0.156,0.145,0.699
16000,0.156,0.147,0.697
16100,0.153,0.144,0.703
16200,0.155,0.147,0.698
16300,0.153,0.148,0.699
16400,0.148,0.149,0.703
16500,0.149,0.147,0.704
16600,0.155,0.143,0.702
16700,0.158,0.146,0.696
16800,0.152,0.151,0.697
16900,0.148,0.152,0.700
17000,0.148,0.150,0.702
17100,0.149,0.144,0.707
17200,0.150,0.148,0.702
17300,0.158,0.159,0.683
17400,0.159,0.155,0.686
17500,0.162,0.151,0.687
17600,0.161,0.152,0.687
17700,0.162,0.159,0.679
17800,0.165,0.161,0.674
17900,0.160,0.158,0.682
18000,0.161,0.156,0.683
18100,0.158,0.151,0.691
18200,0.158,0.148,0.694
18300,0.155,0.150,0.695
18400,0.151,0.155,0.694
18500,0.153,0.160,0.687
18600,0.156,0.163,0.681
18700,0.152,0.159,0.689
18800,0.152,0.151,0.697
18900,0.152,0.150,0.698
19000,0.152,0.158,0.690
19100,0.150,0.160,0.690
19200,0.145,0.165,0.690
19300,0.160,0.153,0.687
19400,0.155,0.154,0.691
19500,0.155,0.148,0.697
19600,0.156,0.143,0.701
19700,0.154,0.141,0.705
19800,0.152,0.137,0.711
19900,0.154,0.142,0.704
20000,0.155,0.139,0.706
20100,0.162,0.140,0.698
20200,0.164,0.137,0.699
20300,0.171,0.138,0.691
20400,0.165,0.134,0.701
20500,0.164,0.130,0.706
20600,0.169,0.125,0.706
20700,0.159,0.124,0.717
20800,0.165,0.122,0.713
20900,0.163,0.127,0.710
21000,0.161,0.122,0.717
21100,0.170,0.117,0.713
21200,0.160,0.118,0.722
21300,0.160,0.124,0.716
21400,0.170,0.121,0.709
21500,0.172,0.119,0.709
21600,0.174,0.115,0.711
21700,0.169,0.118,0.713
21800,0.164,0.120,0.716
21900,0.166,0.123,0.711
22000,0.161,0.120,0.719
22100,0.154,0.121,0.725
22200,0.146,0.115,0.739
22300,0.149,0.121,0.730
22400,0.153,0.118,0.729
22500,0.155,0.120,0.725
22600,0.148,0.114,0.738
22700,0.150,0.113,0.737
22800,0.142,0.117,0.741
22900,0.143,0.118,0.739
23000,0.143,0.119,0.738
23100,0.150,0.118,0.732
23200,0.152,0.115,0.733
23300,0.156,0.120,0.724
23400,0.157,0.132,0.711
23500,0.162,0.132,0.706
23600,0.161,0.130,0.709
23700,0.164,0.119,0.717
23800,0.168,0.118,0.714
23900,0.175,0.115,0.710
24000,0.177,0.117,0.706
24100,0.175,0.117,0.708
24200,0.171,0.109,0.720
24300,0.174,0.111,0.715
24400,0.171,0.110,0.719
24500,0.174,0.106,0.720
24600,0.170,0.105,0.725
24700,0.164,0.100,0.736
24800,0.165,0.108,0.727
24900,0.168,0.114,0.718
25000,0.177,0.126,0.697
25100,0.181,0.117,0.702
25200,0.180,0.120,0.700
25300,0.193,0.118,0.689
25400,0.196,0.117,0.687
25500,0.200,0.114,0.686
25600,0.201,0.119,0.680
25700,0.202,0.114,0.684
25800,0.192,0.112,0.696
25900,0.190,0.114,0.696
26000,0.192,0.111,0.697
26100,0.186,0.115,0.699
26200,0.188,0.119,0.693
26300,0.195,0.113,0.692
26400,0.203,0.112,0.685
26500,0.196,0.113,0.691
26600,0.190,0.121,0.689
26700,0.186,0.119,0.695
26800,0.183,0.124,0.693
26900,0.182,0.131,0.687
27000,0.185,0.132,0.683
27100,0.174,0.130,0.696
27200,0.173,0.133,0.694
27300,0.166,0.138,0.696
27400,0.163,0.139,0.698
27500,0.168,0.131,0.701
27600,0.169,0.139,0.692
27700,0.165,0.144,0.691
27800,0.163,0.137,0.700
27900,0.162,0.134,0.704
28000,0.167,0.133,0.700
28100,0.168,0.127,0.705
28200,0.168,0.136,0.696
28300,0.171,0.134,0.695
28400,0.170,0.135,0.695
28500,0.178,0.138,0.684
28600,0.176,0.138,0.686
28700,0.169,0.134,0.697
28800,0.160,0.147,0.693
28900,0.164,0.150,0.686
29000,0.167,0.143,0.690
29100,0.165,0.138,0.697
29200,0.163,0.140,0.697
29300,0.164,0.137,0.699
29400,0.163,0.140,0.697
29500,0.158,0.141,0.701
29600,0.159,0.138,0.703
29700,0.153,0.131,0.716
29800,0.151,0.128,0.721
29900,0.152,0.127,0.721
30000,0.151,0.123,0.726
30100,0.156,0.125,0.719
30200,0.155,0.119,0.726
30300,0.157,0.122,0.721
30400,0.153,0.126,0.721
30500,0.154,0.124,0.722
30600,0.152,0.120,0.728
30700,0.162,0.130,0.708
30800,0.159,0.126,0.715
30900,0.157,0.124,0.719
31000,0.160,0.117,0.723
31100,0.162,0.118,0.720
31200,0.165,0.116,0.719
31300,0.163,0.112,0.725
31400,0.163,0.109,0.728
31500,0.169,0.104,0.727
31600,0.175,0.109,0.716
31700,0.178,0.102,0.720
31800,0.181,0.108,0.711
31900,0.189,0.114,0.697
32000,0.185,0.114,0.701
32100,0.192,0.112,0.696
32200,0.193,0.102,0.705
32300,0.190,0.099,0.711
32400,0.192,0.095,0.713
32500,0.191,0.091,0.718
32600,0.197,0.089,0.714
32700,0.192,0.098,0.710
32800,0.195,0.108,0.697
32900,0.198,0.106,0.696
33000,0.199,0.102,0.699
33100,0.198,0.102,0.700
33200,0.202,0.099,0.699
33300,0.203,0.094,0.703
33400,0.210,0.100,0.690
33500,0.206,0.102,0.692
33600,0.208,0.092,0.700
33700,0.210,0.092,0.698
33800,0.211,0.107,0.682
33900,0.203,0.103,0.694
34000,0.206,0.101,0.693
34100,0.201,0.103,0.696
34200,0.198,0.096,0.706
34300,0.199,0.095,0.706
34400,0.208,0.097,0.695
34500,0.202,0.094,0.704
34600,0.197,0.099,0.704
34700,0.197,0.098,0.705
34800,0.198,0.100,0.702
34900,0.198,0.105,0.697
35000,0.190,0.104,0.706
35100,0.187,0.104,0.709
35200,0.179,0.100,0.721
35300,0.190,0.106,0.704
35400,0.189,0.108,0.703
35500,0.186,0.107,0.707
35600,0.176,0.103,0.721
35700,0.176,0.102,0.722
35800,0.166,0.104,0.730
35900,0.177,0.114,0.709
36000,0.179,0.121,0.700
36100,0.177,0.127,0.696
36200,0.173,0.129,0.698
36300,0.169,0.125,0.706
36400,0.170,0.129,0.701
36500,0.167,0.133,0.700
36600,0.169,0.133,0.698
36700,0.166,0.138,0.696
36800,0.162,0.147,0.691
36900,0.162,0.144,0.694
37000,0.161,0.149,0.690
37100,0.164,0.143,0.693
37200,0.161,0.153,0.686
37300,0.157,0.146,0.697
37400,0.155,0.148,0.697
37500,0.161,0.146,0.693
37600,0.153,0.143,0.704
37700,0.148,0.142,0.710
37800,0.154,0.148,0.698
37900,0.153,0.147,0.700
38000,0.162,0.144,0.694
38100,0.156,0.150,0.694
38200,0.156,0.144,0.700
38300,0.156,0.140,0.704
38400,0.155,0.132,0.713
38500,0.157,0.128,0.715
38600,0.156,0.128,0.716
38700,0.153,0.134,0.713
38800,0.155,0.143,0.702
38900,0.156,0.142,0.702
39000,0.164,0.136,0.700
39100,0.158,0.132,0.710
39200,0.156,0.134,0.710
39300,0.153,0.121,0.726
39400,0.155,0.120,0.725
39500,0.149,0.120,0.731
39600,0.155,0.114,0.731
39700,0.164,0.116,0.720
39800,0.158,0.117,0.725
39900,0.164,0.118,0.718
40000,0.173,0.116,0.711
40100,0.168,0.114,0.718
40200,0.174,0.116,0.710
40300,0.178,0.115,0.707
40400,0.182,0.120,0.698
40500,0.184,0.119,0.697
40600,0.182,0.111,0.707
40700,0.183,0.111,0.706
40800,0.178,0.109,0.713
40900,0.177,0.116,0.707
41000,0.182,0.115,0.703
41100,0.200,0.108,0.692
41200,0.194,0.110,0.696
41300,0.192,0.115,0.693
41400,0.190,0.116,0.694
41500,0.189,0.114,0.697
41600,0.186,0.109,0.705
41700,0.193,0.117,0.690
41800,0.195,0.113,0.692
41900,0.199,0.114,0.687
42000,0.198,0.117,0.685
42100,0.202,0.123,0.675
42200,0.195,0.114,0.691
42300,0.207,0.114,0.679
42400,0.207,0.116,0.677
42500,0.207,0.121,0.672
42600,0.199,0.136,0.665
42700,0.199,0.135,0.666
42800,0.201,0.135,0.664
42900,0.202,0.136,0.662
43000,0.199,0.144,0.657
43100,0.196,0.143,0.661
43200,0.190,0.145,0.665
43300,0.181,0.143,0.676
43400,0.171,0.140,0.689
43500,0.175,0.146,0.679
43600,0.180,0.143,0.677
43700,0.187,0.139,0.674
43800,0.193,0.139,0.668
43900,0.186,0.132,0.682
44000,0.188,0.124,0.688
44100,0.187,0.123,0.690
44200,0.191,0.115,0.694
44300,0.188,0.118,0.694
44400,0.189,0.121,0.690
44500,0.179,0.125,0.696
44600,0.179,0.125,0.696
44700,0.193,0.119,0.688
44800,0.195,0.115,0.690
44900,0.200,0.121,0.679
45000,0.193,0.125,0.682
45100,0.179,0.122,0.699
45200,0.174,0.123,0.703
45300,0.164,0.120,0.716
45400,0.157,0.118,0.725
45500,0.156,0.111,0.733
45600,0.164,0.106,0.730
45700,0.163,0.110,0.727
45800,0.163,0.106,0.731
45900,0.170,0.105,0.725
46000,0.176,0.110,0.714
46100,0.186,0.113,0.701
46200,0.184,0.106,0.710
46300,0.176,0.105,0.719
46400,0.175,0.108,0.717
46500,0.174,0.115,0.711
46600,0.169,0.121,0.710
46700,0.175,0.114,0.711
46800,0.171,0.118,0.711
46900,0.177,0.110,0.713
47000,0.187,0.111,0.702
47100,0.183,0.109,0.708
47200,0.183,0.106,0.711
47300,0.178,0.106,0.716
47400,0.178,0.105,0.717
47500,0.175,0.102,0.723
47600,0.171,0.103,0.726
47700,0.165,0.101,0.734
47800,0.164,0.095,0.741
47900,0.159,0.103,0.738
48000,0.160,0.104,0.736
48100,0.165,0.106,0.729
48200,0.167,0.101,0.732
48300,0.167,0.106,0.727
48400,0.173,0.098,0.729
48500,0.172,0.099,0.729
48600,0.172,0.104,0.724
48700,0.174,0.103,0.723
48800,0.178,0.101,0.721
48900,0.176,0.106,0.718
49000,0.174,0.124,0.702
49100,0.174,0.118,0.708
49200,0.173,0.117,0.710
49300,0.167,0.119,0.714
49400,0.166,0.119,0.715
49500,0.171,0.123,0.706
49600,0.176,0.118,0.706
49700,0.179,0.126,0.695
49800,0.194,0.130,0.676
49900,0.190,0.128,0.682
50000,0.189,0.126,0.685
50100,0.193,0.125,0.682
50200,0.188,0.125,0.687
50300,0.184,0.127,0.689
50400,0.195,0.132,0.673
50500,0.202,0.135,0.663
50600,0.200,0.127,0.673
50700,0.194,0.122,0.684
50800,0.193,0.122,0.685
50900,0.188,0.121,0.691
51000,0.187,0.122,0.691
51100,0.184,0.117,0.699
51200,0.169,0.111,0.720
51300,0.178,0.105,0.717
51400,0.177,0.106,0.717
51500,0.183,0.105,0.712
51600,0.186,0.103,0.711
51700,0.190,0.096,0.714
51800,0.190,0.101,0.709
51900,0.197,0.098,0.705
52000,0.199,0.103,0.698
52100,0.198,0.105,0.697
52200,0.197,0.102,0.701
52300,0.198,0.105,0.697
52400,0.198,0.104,0.698
52500,0.189,0.106,0.705
52600,0.191,0.118,0.691
52700,0.190,0.116,0.694
52800,0.186,0.117,0.697
52900,0.186,0.120,0.694
53000,0.184,0.123,0.693
53100,0.182,0.118,0.700
53200,0.179,0.118,0.703
53300,0.187,0.114,0.699
53400,0.187,0.114,0.699
53500,0.178,0.112,0.710
53600,0.174,0.111,0.715
53700,0.177,0.103,0.720
53800,0.174,0.108,0.718
53900,0.177,0.106,0.717
54000,0.174,0.112,0.714
54100,0.175,0.118,0.707
54200,0.177,0.120,0.703
54300,0.176,0.114,0.710
54400,0.180,0.115,0.705
54500,0.176,0.120,0.704
54600,0.173,0.115,0.712
54700,0.172,0.107,0.721
54800,0.174,0.112,0.714
54900,0.180,0.108,0.712
55000,0.192,0.103,0.705
55100,0.186,0.100,0.714
55200,0.187,0.103,0.710
55300,0.187,0.104,0.709
55400,0.186,0.108,0.706
55500,0.187,0.107,0.706
55600,0.180,0.110,0.710
55700,0.183,0.115,0.702
55800,0.181,0.108,0.711
55900,0.188,0.106,0.706
56000,0.183,0.106,0.711
56100,0.187,0.108,0.705
56200,0.187,0.109,0.704
56300,0.188,0.115,0.697
56400,0.186,0.110,0.704
56500,0.183,0.114,0.703
56600,0.191,0.113,0.696
56700,0.193,0.107,0.700
56800,0.200,0.112,0.688
56900,0.190,0.117,0.693
57000,0.191,0.115,0.694
57100,0.185,0.112,0.703
57200,0.179,0.106,0.715
57300,0.178,0.118,0.704
57400,0.180,0.115,0.705
57500,0.175,0.118,0.707
57600,0.176,0.112,0.712
57700,0.183,0.115,0.702
57800,0.182,0.111,0.707
57900,0.180,0.105,0.715
58000,0.177,0.106,0.717
58100,0.181,0.112,0.707
58200,0.176,0.106,0.718
58300,0.180,0.106,0.714
58400,0.172,0.111,0.717
58500,0.175,0.112,0.713
58600,0.177,0.106,0.717
58700,0.176,0.108,0.716
58800,0.182,0.112,0.706
58900,0.183,0.110,0.707
59000,0.179,0.106,0.715
59100,0.179,0.099,0.722
59200,0.180,0.100,0.720
59300,0.184,0.100,0.716
59400,0.189,0.103,0.708
59500,0.198,0.108,0.694
59600,0.195,0.111,0.694
59700,0.198,0.106,0.696
59800,0.203,0.105,0.692
59900,0.196,0.107,0.697
60000,0.195,0.105,0.700
60100,0.202,0.104,0.694
60200,0.202,0.100,0.698
60300,0.198,0.099,0.703
60400,0.193,0.104,0.703
60500,0.195,0.112,0.693
60600,0.192,0.125,0.683
60700,0.201,0.120,0.679
60800,0.201,0.117,0.682
60900,0.210,0.107,0.683
61000,0.207,0.109,0.684
61100,0.208,0.103,0.689
61200,0.205,0.098,0.697
61300,0.207,0.106,0.687
61400,0.209,0.103,0.688
61500,0.213,0.097,0.690
61600,0.209,0.100,0.691
61700,0.211,0.097,0.692
61800,0.209,0.098,0.693
61900,0.206,0.108,0.686
62000,0.203,0.110,0.687
62100,0.200,0.114,0.686
62200,0.195,0.111,0.694
62300,0.203,0.113,0.684
62400,0.198,0.112,0.690
62500,0.196,0.112,0.692
62600,0.189,0.112,0.699
62700,0.179,0.110,0.711
62800,0.173,0.109,0.718
62900,0.171,0.103,0.726
63000,0.172,0.093,0.735
63100,0.172,0.095,0.733
63200,0.170,0.097,0.733
63300,0.168,0.098,0.734
63400,0.174,0.109,0.717
63500,0.167,0.107,0.726
63600,0.167,0.098,0.735
63700,0.169,0.095,0.736
63800,0.172,0.092,0.736
63900,0.175,0.088,0.737
64000,0.174,0.089,0.737
64100,0.177,0.095,0.728
64200,0.172,0.090,0.738
64300,0.169,0.097,0.734
64400,0.171,0.095,0.734
64500,0.168,0.096,0.736
64600,0.159,0.099,0.742
64700,0.155,0.101,0.744
64800,0.153,0.114,0.733
64900,0.150,0.114,0.736
65000,0.152,0.109,0.739
65100,0.147,0.104,0.749
65200,0.144,0.103,0.753
65300,0.154,0.109,0.737
65400,0.161,0.107,0.732
65500,0.162,0.107,0.731
65600,0.152,0.111,0.737
65700,0.153,0.112,0.735
65800,0.161,0.113,0.726
65900,0.163,0.115,0.722
66000,0.164,0.119,0.717
66100,0.168,0.107,0.725
66200,0.162,0.110,0.728
66300,0.158,0.110,0.732
66400,0.149,0.103,0.748
66500,0.152,0.104,0.744
66600,0.157,0.098,0.745
66700,0.150,0.097,0.753
66800,0.160,0.103,0.737
66900,0.160,0.099,0.741
67000,0.151,0.106,0.743
67100,0.161,0.109,0.730
67200,0.170,0.101,0.729
67300,0.179,0.098,0.723
67400,0.184,0.106,0.710
67500,0.194,0.108,0.698
67600,0.191,0.109,0.700
67700,0.177,0.107,0.716
67800,0.183,0.101,0.716
67900,0.184,0.098,0.718
68000,0.184,0.107,0.709
68100,0.185,0.103,0.712
68200,0.178,0.103,0.719
68300,0.176,0.107,0.717
68400,0.177,0.108,0.715
68500,0.175,0.107,0.718
68600,0.176,0.109,0.715
68700,0.175,0.110,0.715
68800,0.173,0.107,0.720
68900,0.178,0.115,0.707
69000,0.175,0.115,0.710
69100,0.171,0.127,0.702
69200,0.161,0.126,0.713
69300,0.163,0.132,0.705
69400,0.162,0.122,0.716
69500,0.165,0.120,0.715
69600,0.167,0.116,0.717
69700,0.175,0.111,0.714
69800,0.181,0.125,0.694
69900,0.180,0.126,0.694
70000,0.188,0.121,0.691
70100,0.182,0.117,0.701
70200,0.182,0.117,0.701
70300,0.176,0.115,0.709
70400,0.176,0.117,0.707
70500,0.170,0.120,0.710
70600,0.174,0.119,0.707
70700,0.168,0.113,0.719
70800,0.160,0.116,0.724
70900,0.161,0.112,0.727
71000,0.159,0.110,0.731
71100,0.158,0.110,0.732
71200,0.165,0.113,0.722
71300,0.170,0.109,0.721
71400,0.163,0.119,0.718
71500,0.161,0.117,0.722
71600,0.162,0.111,0.727
71700,0.162,0.108,0.730
71800,0.164,0.119,0.717
71900,0.163,0.119,0.718
72000,0.160,0.119,0.721
72100,0.156,0.117,0.727
72200,0.156,0.110,0.734
72300,0.162,0.108,0.730
72400,0.158,0.107,0.735
72500,0.169,0.105,0.726
72600,0.178,0.103,0.719
72700,0.176,0.106,0.718
72800,0.173,0.102,0.725
72900,0.175,0.102,0.723
73000,0.177,0.100,0.723
73100,0.176,0.097,0.727
73200,0.175,0.100,0.725
73300,0.184,0.099,0.717
73400,0.185,0.098,0.717
73500,0.186,0.097,0.717
73600,0.184,0.105,0.711
73700,0.180,0.102,0.718
73800,0.189,0.093,0.718
73900,0.188,0.100,0.712
74000,0.180,0.103,0.717
74100,0.177,0.105,0.718
74200,0.182,0.100,0.718
74300,0.183,0.100,0.717
74400,0.184,0.105,0.711
74500,0.186,0.101,0.713
74600,0.183,0.102,0.715
74700,0.178,0.105,0.717
74800,0.177,0.103,0.720
74900,0.179,0.097,0.724
75000,0.179,0.094,0.727
75100,0.180,0.090,0.730
75200,0.185,0.091,0.724
75300,0.180,0.092,0.728
75400,0.173,0.089,0.738
75500,0.173,0.086,0.741
75600,0.174,0.086,0.740
75700,0.176,0.088,0.736
75800,0.164,0.094,0.742
75900,0.158,0.093,0.749
76000,0.159,0.094,0.747
76100,0.159,0.094,0.747
76200,0.165,0.095,0.740
76300,0.169,0.097,0.734
76400,0.168,0.103,0.729
76500,0.167,0.103,0.730
76600,0.164,0.094,0.742
76700,0.161,0.095,0.744
76800,0.162,0.092,0.746
76900,0.157,0.096,0.747
77000,0.155,0.097,0.748
77100,0.165,0.103,0.732
77200,0.158,0.101,0.741
77300,0.152,0.112,0.736
77400,0.154,0.117,0.729
77500,0.154,0.113,0.733
77600,0.163,0.111,0.726
77700,0.166,0.112,0.722
77800,0.167,0.108,0.725
77900,0.161,0.111,0.728
78000,0.159,0.113,0.728
78100,0.154,0.116,0.730
78200,0.148,0.116,0.736
78300,0.152,0.105,0.743
78400,0.152,0.104,0.744
78500,0.157,0.104,0.739
78600,0.163,0.101,0.736
78700,0.161,0.101,0.738
78800,0.165,0.105,0.730
78900,0.160,0.099,0.741
79000,0.168,0.096,0.736
79100,0.167,0.096,0.737
79200,0.170,0.099,0.731
79300,0.172,0.105,0.723
79400,0.180,0.111,0.709
79500,0.189,0.106,0.705
79600,0.186,0.101,0.713
79700,0.179,0.099,0.722
79800,0.177,0.100,0.723
79900,0.175,0.109,0.716
80000,0.181,0.117,0.702
80100,0.185,0.111,0.704
80200,0.186,0.109,0.705
80300,0.182,0.111,0.707
80400,0.183,0.109,0.708
80500,0.186,0.107,0.707
80600,0.188,0.105,0.707
80700,0.188,0.114,0.698
80800,0.179,0.112,0.709
80900,0.185,0.115,0.700
81000,0.188,0.112,0.700
81100,0.189,0.109,0.702
81200,0.190,0.113,0.697
81300,0.182,0.119,0.699
81400,0.179,0.112,0.709
81500,0.183,0.112,0.705
81600,0.188,0.116,0.696
81700,0.179,0.115,0.706
81800,0.172,0.112,0.716
81900,0.183,0.117,0.700
82000,0.178,0.111,0.711
82100,0.173,0.110,0.717
82200,0.174,0.108,0.718
82300,0.177,0.103,0.720
82400,0.179,0.100,0.721
82500,0.182,0.099,0.719
82600,0.186,0.090,0.724
82700,0.187,0.091,0.722
82800,0.190,0.086,0.724
82900,0.190,0.091,0.719
83000,0.195,0.093,0.712
83100,0.199,0.100,0.701
83200,0.201,0.098,0.701
83300,0.203,0.097,0.700
83400,0.206,0.094,0.700
83500,0.202,0.100,0.698
83600,0.203,0.104,0.693
83700,0.205,0.109,0.686
83800,0.198,0.111,0.691
83900,0.190,0.114,0.696
84000,0.195,0.120,0.685
84100,0.193,0.124,0.683
84200,0.192,0.120,0.688
84300,0.191,0.127,0.682
84400,0.189,0.133,0.678
84500,0.195,0.128,0.677
84600,0.202,0.128,0.670
84700,0.201,0.126,0.673
84800,0.197,0.125,0.678
84900,0.194,0.119,0.687
85000,0.182,0.117,0.701
85100,0.181,0.110,0.709
85200,0.179,0.117,0.704
85300,0.188,0.115,0.697
85400,0.188,0.113,0.699
85500,0.187,0.114,0.699
85600,0.190,0.104,0.706
85700,0.188,0.103,0.709
85800,0.187,0.108,0.705
85900,0.182,0.105,0.713
86000,0.181,0.097,0.722
86100,0.178,0.099,0.723
86200,0.177,0.099,0.724
86300,0.170,0.112,0.718
86400,0.173,0.117,0.710
86500,0.179,0.113,0.708
86600,0.182,0.113,0.705
86700,0.185,0.116,0.699
86800,0.179,0.112,0.709
86900,0.180,0.114,0.706
87000,0.176,0.119,0.705
87100,0.181,0.114,0.705
87200,0.185,0.118,0.697
87300,0.189,0.116,0.695
87400,0.187,0.115,0.698
87500,0.193,0.109,0.698
87600,0.197,0.117,0.686
87700,0.194,0.117,0.689
87800,0.191,0.116,0.693
87900,0.188,0.114,0.698
88000,0.192,0.114,0.694
88100,0.189,0.123,0.688
88200,0.188,0.131,0.681
88300,0.188,0.131,0.681
88400,0.183,0.123,0.694
88500,0.189,0.115,0.696
88600,0.188,0.114,0.698
88700,0.179,0.114,0.707
88800,0.176,0.111,0.713
88900,0.177,0.107,0.716
89000,0.175,0.104,0.721
89100,0.168,0.108,0.724
89200,0.164,0.106,0.730
89300,0.171,0.102,0.727
89400,0.167,0.105,0.728
89500,0.173,0.110,0.717
89600,0.168,0.109,0.723
89700,0.164,0.116,0.720
89800,0.160,0.125,0.715
89900,0.155,0.133,0.712
90000,0.159,0.136,0.705
90100,0.159,0.131,0.710
90200,0.162,0.128,0.710
90300,0.165,0.130,0.705
90400,0.159,0.127,0.714
90500,0.161,0.123,0.716
90600,0.154,0.127,0.719
90700,0.154,0.132,0.714
90800,0.149,0.137,0.714
90900,0.144,0.143,0.713
91000,0.146,0.142,0.712
91100,0.154,0.145,0.701
91200,0.151,0.144,0.705
91300,0.148,0.138,0.714
91400,0.151,0.136,0.713
91500,0.152,0.132,0.716
91600,0.155,0.134,0.711
91700,0.155,0.135,0.710
91800,0.158,0.127,0.715
91900,0.156,0.129,0.715
92000,0.156,0.135,0.709
92100,0.157,0.128,0.715
92200,0.153,0.123,0.724
92300,0.159,0.129,0.712
92400,0.153,0.131,0.716
92500,0.154,0.132,0.714
92600,0.156,0.125,0.719
92700,0.158,0.135,0.707
92800,0.159,0.129,0.712
92900,0.152,0.127,0.721
93000,0.147,0.122,0.731
93100,0.153,0.121,0.726
