time,n_A+p,n_B,n_AB
14000,0.163,0.201,0.636
14100,0.165,0.209,0.626
14200,0.167,0.210,0.623
14300,0.169,0.209,0.622
14400,0.169,0.210,0.621
14500,0.173,0.202,0.625
14600,0.173,0.204,0.623
14700,0.171,0.201,0.628
14800,0.172,0.204,0.624
14900,0.176,0.207,0.617
15000,0.181,0.204,0.615
15100,0.184,0.190,0.626
15200,0.184,0.183,0.633
15300,0.188,0.185,0.627
15400,0.188,0.187,0.625
15500,0.196,0.180,0.624
15600,0.201,0.172,0.627
15700,0.200,0.162,0.638
15800,0.191,0.155,0.654
15900,0.194,0.159,0.647
16000,0.188,0.156,0.656
16100,0.193,0.155,0.652
16200,0.193,0.162,0.645
16300,0.191,0.159,0.650
16400,0.202,0.155,0.643
16500,0.196,0.159,0.645
16600,0.208,0.154,0.638
16700,0.206,0.154,0.640
16800,0.200,0.158,0.642
16900,0.199,0.151,0.650
17000,0.201,0.141,0.658
17100,0.203,0.133,0.664
17200,0.199,0.129,0.672
17300,0.196,0.131,0.673
17400,0.205,0.127,0.668
17500,0.214,0.133,0.653
17600,0.215,0.140,0.645
17700,0.208,0.149,0.643
17800,0.206,0.153,0.641
17900,0.201,0.149,0.650
18000,0.209,0.157,0.634
18100,0.200,0.158,0.642
18200,0.207,0.160,0.633
18300,0.205,0.157,0.638
18400,0.202,0.147,0.651
18500,0.201,0.150,0.649
18600,0.212,0.153,0.635
18700,0.210,0.148,0.642
18800,0.212,0.152,0.636
18900,0.212,0.150,0.638
19000,0.206,0.156,0.638
19100,0.200,0.160,0.640
19200,0.203,0.152,0.645
19300,0.210,0.161,0.629
19400,0.217,0.151,0.632
19500,0.223,0.144,0.633
19600,0.217,0.151,0.632
19700,0.220,0.149,0.631
19800,0.222,0.149,0.629
19900,0.214,0.154,0.632
20000,0.217,0.144,0.639
20100,0.222,0.147,0.631
20200,0.219,0.139,0.642
20300,0.216,0.143,0.641
20400,0.216,0.142,0.642
20500,0.219,0.142,0.639
20600,0.217,0.144,0.639
20700,0.216,0.141,0.643
20800,0.212,0.135,0.653
20900,0.204,0.138,0.658
21000,0.216,0.139,0.645
21100,0.212,0.142,0.646
21200,0.217,0.141,0.642
21300,0.214,0.140,0.646
21400,0.218,0.135,0.647
21500,0.211,0.129,0.660
21600,0.210,0.126,0.664
21700,0.211,0.133,0.656
21800,0.210,0.131,0.659
21900,0.211,0.132,0.657
22000,0.217,0.136,0.647
22100,0.224,0.145,0.631
22200,0.224,0.138,0.638
22300,0.226,0.136,0.638
22400,0.221,0.132,0.647
22500,0.214,0.132,0.654
22600,0.215,0.123,0.662
22700,0.219,0.140,0.641
22800,0.207,0.132,0.661
22900,0.210,0.148,0.642
23000,0.212,0.144,0.644
23100,0.223,0.138,0.639
23200,0.229,0.137,0.634
23300,0.236,0.137,0.627
23400,0.241,0.135,0.624
23500,0.245,0.130,0.625
23600,0.238,0.123,0.639
23700,0.237,0.119,0.644
23800,0.239,0.120,0.641
23900,0.248,0.113,0.639
24000,0.241,0.115,0.644
24100,0.249,0.128,0.623
24200,0.242,0.130,0.628
24300,0.254,0.129,0.617
24400,0.253,0.129,0.618
24500,0.252,0.113,0.635
24600,0.247,0.125,0.628
24700,0.240,0.120,0.640
24800,0.229,0.125,0.646
24900,0.227,0.119,0.654
25000,0.228,0.131,0.641
25100,0.222,0.142,0.636
25200,0.223,0.144,0.633
25300,0.210,0.131,0.659
25400,0.218,0.129,0.653
25500,0.211,0.129,0.660
25600,0.207,0.133,0.660
25700,0.207,0.130,0.663
25800,0.210,0.124,0.666
25900,0.202,0.137,0.661
26000,0.202,0.134,0.664
26100,0.199,0.135,0.666
26200,0.199,0.138,0.663
26300,0.198,0.137,0.665
26400,0.203,0.139,0.658
26500,0.199,0.136,0.665
26600,0.201,0.145,0.654
26700,0.200,0.140,0.660
26800,0.196,0.140,0.664
26900,0.198,0.144,0.658
27000,0.194,0.138,0.668
27100,0.198,0.137,0.665
27200,0.207,0.134,0.659
27300,0.213,0.133,0.654
27400,0.210,0.124,0.666
27500,0.211,0.114,0.675
27600,0.206,0.119,0.675
27700,0.200,0.115,0.685
27800,0.210,0.115,0.675
27900,0.214,0.111,0.675
28000,0.216,0.116,0.668
28100,0.215,0.109,0.676
28200,0.214,0.106,0.680
28300,0.205,0.105,0.690
28400,0.208,0.106,0.686
28500,0.215,0.107,0.678
28600,0.211,0.116,0.673
28700,0.213,0.116,0.671
28800,0.217,0.113,0.670
28900,0.212,0.114,0.674
29000,0.224,0.111,0.665
29100,0.227,0.113,0.660
29200,0.215,0.115,0.670
29300,0.214,0.125,0.661
29400,0.213,0.129,0.658
29500,0.217,0.133,0.650
29600,0.220,0.133,0.647
29700,0.219,0.137,0.644
29800,0.215,0.144,0.641
29900,0.208,0.140,0.652
30000,0.213,0.140,0.647
30100,0.214,0.143,0.643
30200,0.211,0.143,0.646
30300,0.204,0.144,0.652
30400,0.201,0.148,0.651
30500,0.199,0.139,0.662
30600,0.197,0.143,0.660
30700,0.192,0.134,0.674
30800,0.199,0.130,0.671
30900,0.197,0.133,0.670
31000,0.198,0.133,0.669
31100,0.198,0.136,0.666
31200,0.200,0.141,0.659
31300,0.195,0.137,0.668
31400,0.195,0.128,0.677
31500,0.195,0.132,0.673
31600,0.186,0.131,0.683
31700,0.200,0.127,0.673
31800,0.200,0.125,0.675
31900,0.192,0.128,0.680
32000,0.192,0.124,0.684
32100,0.193,0.127,0.680
32200,0.191,0.122,0.687
32300,0.189,0.132,0.679
32400,0.193,0.135,0.672
32500,0.188,0.147,0.665
32600,0.186,0.152,0.662
32700,0.184,0.147,0.669
32800,0.188,0.150,0.662
32900,0.189,0.148,0.663
33000,0.198,0.146,0.656
33100,0.206,0.147,0.647
33200,0.206,0.145,0.649
33300,0.211,0.140,0.649
33400,0.207,0.148,0.645
33500,0.215,0.150,0.635
33600,0.211,0.147,0.642
33700,0.221,0.148,0.631
33800,0.222,0.149,0.629
33900,0.221,0.146,0.633
34000,0.218,0.148,0.634
34100,0.218,0.144,0.638
34200,0.213,0.159,0.628
34300,0.212,0.160,0.628
34400,0.207,0.143,0.650
34500,0.209,0.140,0.651
34600,0.212,0.141,0.647
34700,0.215,0.141,0.644
34800,0.231,0.152,0.617
34900,0.232,0.148,0.620
35000,0.226,0.139,0.635
35100,0.229,0.134,0.637
35200,0.221,0.124,0.655
35300,0.213,0.120,0.667
35400,0.210,0.112,0.678
35500,0.216,0.114,0.670
35600,0.210,0.113,0.677
35700,0.199,0.121,0.680
35800,0.204,0.123,0.673
35900,0.201,0.139,0.660
36000,0.202,0.133,0.665
36100,0.199,0.142,0.659
36200,0.200,0.138,0.662
36300,0.203,0.138,0.659
36400,0.203,0.132,0.665
36500,0.211,0.137,0.652
36600,0.203,0.142,0.655
36700,0.207,0.140,0.653
36800,0.215,0.135,0.650
36900,0.219,0.135,0.646
37000,0.218,0.128,0.654
37100,0.218,0.127,0.655
37200,0.224,0.125,0.651
37300,0.237,0.128,0.635
37400,0.245,0.121,0.634
37500,0.258,0.122,0.620
37600,0.259,0.122,0.619
37700,0.254,0.120,0.626
37800,0.258,0.123,0.619
37900,0.262,0.125,0.613
38000,0.258,0.119,0.623
38100,0.257,0.120,0.623
38200,0.250,0.126,0.624
38300,0.241,0.119,0.640
38400,0.242,0.115,0.643
38500,0.247,0.120,0.633
38600,0.248,0.123,0.629
38700,0.244,0.123,0.633
38800,0.248,0.120,0.632
38900,0.240,0.115,0.645
39000,0.251,0.106,0.643
39100,0.244,0.104,0.652
39200,0.241,0.107,0.652
39300,0.245,0.100,0.655
39400,0.247,0.094,0.659
39500,0.245,0.096,0.659
39600,0.245,0.093,0.662
39700,0.240,0.098,0.662
39800,0.252,0.098,0.650
39900,0.255,0.099,0.646
40000,0.246,0.099,0.655
40100,0.251,0.095,0.654
40200,0.261,0.095,0.644
40300,0.253,0.093,0.654
40400,0.258,0.104,0.638
40500,0.252,0.105,0.643
40600,0.246,0.118,0.636
40700,0.245,0.115,0.640
40800,0.253,0.111,0.636
40900,0.248,0.112,0.640
41000,0.251,0.103,0.646
41100,0.256,0.106,0.638
41200,0.258,0.112,0.630
41300,0.264,0.113,0.623
41400,0.266,0.106,0.628
41500,0.265,0.107,0.628
41600,0.264,0.099,0.637
41700,0.266,0.096,0.638
41800,0.254,0.104,0.642
41900,0.259,0.111,0.630
42000,0.256,0.111,0.633
42100,0.254,0.118,0.628
42200,0.257,0.119,0.624
42300,0.250,0.116,0.634
42400,0.246,0.112,0.642
42500,0.245,0.112,0.643
42600,0.252,0.109,0.639
42700,0.243,0.108,0.649
42800,0.248,0.106,0.646
42900,0.242,0.101,0.657
43000,0.243,0.107,0.650
43100,0.242,0.115,0.643
43200,0.253,0.113,0.634
43300,0.252,0.107,0.641
43400,0.257,0.109,0.634
43500,0.255,0.105,0.640
43600,0.262,0.110,0.628
43700,0.260,0.109,0.631
43800,0.252,0.113,0.635
43900,0.258,0.108,0.634
44000,0.259,0.103,0.638
44100,0.256,0.104,0.640
44200,0.256,0.102,0.642
44300,0.253,0.098,0.649
44400,0.256,0.109,0.635
44500,0.261,0.112,0.627
44600,0.248,0.107,0.645
44700,0.248,0.103,0.649
44800,0.257,0.096,0.647
44900,0.259,0.090,0.651
45000,0.261,0.092,0.647
45100,0.265,0.090,0.645
45200,0.261,0.096,0.643
45300,0.248,0.094,0.658
45400,0.244,0.100,0.656
45500,0.257,0.092,0.651
45600,0.251,0.091,0.658
45700,0.257,0.093,0.650
45800,0.250,0.089,0.661
45900,0.242,0.086,0.672
46000,0.249,0.085,0.666
46100,0.244,0.084,0.672
46200,0.244,0.089,0.667
46300,0.239,0.091,0.670
46400,0.230,0.096,0.674
46500,0.236,0.095,0.669
46600,0.242,0.090,0.668
46700,0.244,0.090,0.666
46800,0.241,0.090,0.669
46900,0.239,0.094,0.667
47000,0.246,0.086,0.668
47100,0.257,0.083,0.660
47200,0.257,0.075,0.668
47300,0.246,0.079,0.675
47400,0.246,0.074,0.680
47500,0.245,0.079,0.676
47600,0.246,0.075,0.679
47700,0.245,0.084,0.671
47800,0.244,0.085,0.671
47900,0.246,0.078,0.676
48000,0.242,0.086,0.672
48100,0.245,0.090,0.665
48200,0.252,0.091,0.657
48300,0.252,0.093,0.655
48400,0.248,0.097,0.655
48500,0.250,0.098,0.652
48600,0.244,0.102,0.654
48700,0.242,0.106,0.652
48800,0.239,0.114,0.647
48900,0.239,0.117,0.644
49000,0.240,0.118,0.642
49100,0.234,0.117,0.649
49200,0.231,0.124,0.645
49300,0.236,0.116,0.648
49400,0.234,0.117,0.649
49500,0.227,0.113,0.660
49600,0.224,0.117,0.659
49700,0.219,0.124,0.657
49800,0.215,0.131,0.654
49900,0.205,0.135,0.660
50000,0.208,0.136,0.656
50100,0.207,0.144,0.649
50200,0.205,0.135,0.660
50300,0.213,0.137,0.650
50400,0.211,0.138,0.651
50500,0.204,0.133,0.663
50600,0.193,0.148,0.659
50700,0.191,0.156,0.653
50800,0.187,0.162,0.651
50900,0.193,0.171,0.636
51000,0.194,0.170,0.636
51100,0.189,0.171,0.640
51200,0.188,0.165,0.647
51300,0.189,0.166,0.645
51400,0.191,0.155,0.654
51500,0.189,0.150,0.661
51600,0.192,0.148,0.660
51700,0.194,0.152,0.654
51800,0.203,0.150,0.647
51900,0.210,0.147,0.643
52000,0.208,0.157,0.635
52100,0.201,0.161,0.638
52200,0.195,0.166,0.639
52300,0.195,0.165,0.640
52400,0.191,0.161,0.648
52500,0.184,0.167,0.649
52600,0.188,0.171,0.641
52700,0.198,0.172,0.630
52800,0.193,0.167,0.640
52900,0.192,0.167,0.641
53000,0.190,0.170,0.640
53100,0.197,0.165,0.638
53200,0.200,0.150,0.650
53300,0.204,0.138,0.658
53400,0.199,0.133,0.668
53500,0.202,0.135,0.663
53600,0.204,0.145,0.651
53700,0.202,0.149,0.649
53800,0.210,0.149,0.641
53900,0.215,0.141,0.644
54000,0.213,0.141,0.646
54100,0.206,0.137,0.657
54200,0.205,0.130,0.665
54300,0.198,0.129,0.673
54400,0.200,0.129,0.671
54500,0.194,0.143,0.663
54600,0.184,0.144,0.672
54700,0.180,0.140,0.680
54800,0.185,0.153,0.662
54900,0.181,0.153,0.666
55000,0.182,0.146,0.672
55100,0.193,0.138,0.669
55200,0.195,0.127,0.678
55300,0.201,0.127,0.672
55400,0.205,0.130,0.665
55500,0.207,0.134,0.659
55600,0.201,0.131,0.668
55700,0.207,0.122,0.671
55800,0.206,0.125,0.669
55900,0.201,0.125,0.674
56000,0.203,0.122,0.675
56100,0.204,0.116,0.680
56200,0.202,0.111,0.687
56300,0.205,0.107,0.688
56400,0.201,0.107,0.692
56500,0.212,0.113,0.675
56600,0.218,0.113,0.669
56700,0.217,0.111,0.672
56800,0.223,0.102,0.675
56900,0.222,0.103,0.675
57000,0.226,0.104,0.670
57100,0.224,0.111,0.665
57200,0.227,0.115,0.658
57300,0.224,0.121,0.655
57400,0.224,0.117,0.659
57500,0.226,0.113,0.661
57600,0.231,0.112,0.657
57700,0.228,0.118,0.654
57800,0.229,0.115,0.656
57900,0.222,0.119,0.659
58000,0.224,0.114,0.662
58100,0.220,0.120,0.660
58200,0.215,0.119,0.666
58300,0.218,0.116,0.666
58400,0.220,0.122,0.658
58500,0.222,0.122,0.656
58600,0.230,0.125,0.645
58700,0.238,0.125,0.637
58800,0.234,0.130,0.636
58900,0.228,0.131,0.641
59000,0.234,0.134,0.632
59100,0.225,0.133,0.642
59200,0.222,0.130,0.648
59300,0.220,0.132,0.648
59400,0.222,0.128,0.650
59500,0.227,0.126,0.647
59600,0.230,0.127,0.643
59700,0.226,0.124,0.650
59800,0.223,0.129,0.648
59900,0.229,0.132,0.639
60000,0.228,0.126,0.646
60100,0.238,0.124,0.638
60200,0.242,0.128,0.630
60300,0.243,0.123,0.634
60400,0.233,0.122,0.645
60500,0.243,0.123,0.634
60600,0.254,0.118,0.628
60700,0.249,0.117,0.634
60800,0.250,0.117,0.633
60900,0.255,0.116,0.629
61000,0.256,0.118,0.626
61100,0.263,0.119,0.618
61200,0.259,0.119,0.622
61300,0.262,0.110,0.628
61400,0.262,0.117,0.621
61500,0.259,0.113,0.628
61600,0.250,0.103,0.647
61700,0.254,0.107,0.639
61800,0.260,0.103,0.637
61900,0.263,0.098,0.639
62000,0.260,0.100,0.640
62100,0.253,0.099,0.648
62200,0.264,0.091,0.645
62300,0.252,0.089,0.659
62400,0.244,0.095,0.661
62500,0.248,0.090,0.662
62600,0.244,0.085,0.671
62700,0.250,0.083,0.667
62800,0.242,0.087,0.671
62900,0.239,0.093,0.668
63000,0.235,0.100,0.665
63100,0.227,0.101,0.672
63200,0.223,0.098,0.679
63300,0.221,0.096,0.683
63400,0.230,0.092,0.678
63500,0.233,0.091,0.676
63600,0.228,0.089,0.683
63700,0.219,0.089,0.692
63800,0.214,0.101,0.685
63900,0.218,0.103,0.679
64000,0.237,0.107,0.656
64100,0.240,0.107,0.653
64200,0.238,0.110,0.652
64300,0.233,0.117,0.650
64400,0.226,0.118,0.656
64500,0.225,0.116,0.659
64600,0.240,0.119,0.641
64700,0.240,0.124,0.636
64800,0.229,0.115,0.656
64900,0.230,0.116,0.654
65000,0.237,0.114,0.649
65100,0.238,0.114,0.648
65200,0.240,0.110,0.650
65300,0.240,0.120,0.640
65400,0.229,0.125,0.646
65500,0.236,0.122,0.642
65600,0.235,0.125,0.640
65700,0.236,0.120,0.644
65800,0.241,0.119,0.640
65900,0.245,0.119,0.636
66000,0.240,0.118,0.642
66100,0.242,0.120,0.638
66200,0.244,0.118,0.638
66300,0.254,0.122,0.624
66400,0.264,0.123,0.613
66500,0.258,0.128,0.614
66600,0.256,0.130,0.614
66700,0.264,0.127,0.609
66800,0.263,0.134,0.603
66900,0.267,0.136,0.597
67000,0.258,0.126,0.616
67100,0.261,0.122,0.617
67200,0.260,0.124,0.616
67300,0.264,0.122,0.614
67400,0.257,0.128,0.615
67500,0.248,0.130,0.622
67600,0.246,0.126,0.628
67700,0.251,0.129,0.620
67800,0.261,0.130,0.609
67900,0.257,0.129,0.614
68000,0.252,0.129,0.619
68100,0.254,0.124,0.622
68200,0.252,0.120,0.628
68300,0.248,0.123,0.629
68400,0.248,0.121,0.631
68500,0.244,0.123,0.633
68600,0.248,0.124,0.628
68700,0.247,0.127,0.626
68800,0.254,0.124,0.622
68900,0.259,0.130,0.611
69000,0.257,0.131,0.612
69100,0.252,0.125,0.623
69200,0.248,0.123,0.629
69300,0.245,0.130,0.625
69400,0.249,0.121,0.630
69500,0.246,0.117,0.637
69600,0.243,0.124,0.633
69700,0.246,0.132,0.622
69800,0.248,0.134,0.618
69900,0.234,0.132,0.634
70000,0.233,0.138,0.629
70100,0.229,0.139,0.632
70200,0.236,0.139,0.625
70300,0.239,0.143,0.618
70400,0.235,0.138,0.627
70500,0.235,0.132,0.633
70600,0.239,0.133,0.628
70700,0.241,0.131,0.628
70800,0.240,0.139,0.621
70900,0.231,0.135,0.634
71000,0.226,0.138,0.636
71100,0.225,0.140,0.635
71200,0.221,0.147,0.632
71300,0.215,0.150,0.635
71400,0.222,0.141,0.637
71500,0.215,0.135,0.650
71600,0.220,0.142,0.638
71700,0.218,0.141,0.641
71800,0.230,0.133,0.637
71900,0.226,0.144,0.630
72000,0.227,0.138,0.635
72100,0.228,0.135,0.637
72200,0.223,0.135,0.642
72300,0.221,0.132,0.647
72400,0.226,0.130,0.644
72500,0.227,0.131,0.642
72600,0.224,0.127,0.649
72700,0.231,0.116,0.653
72800,0.229,0.116,0.655
72900,0.239,0.118,0.643
73000,0.242,0.122,0.636
73100,0.245,0.119,0.636
73200,0.244,0.119,0.637
73300,0.236,0.126,0.638
73400,0.232,0.127,0.641
73500,0.233,0.131,0.636
73600,0.235,0.130,0.635
73700,0.238,0.132,0.630
73800,0.239,0.127,0.634
73900,0.233,0.135,0.632
74000,0.234,0.135,0.631
74100,0.226,0.134,0.640
74200,0.221,0.133,0.646
74300,0.226,0.129,0.645
74400,0.219,0.126,0.655
74500,0.221,0.123,0.656
74600,0.220,0.119,0.661
74700,0.217,0.127,0.656
74800,0.218,0.123,0.659
74900,0.217,0.126,0.657
75000,0.220,0.126,0.654
75100,0.229,0.124,0.647
75200,0.235,0.125,0.640
75300,0.236,0.139,0.625
75400,0.231,0.150,0.619
75500,0.231,0.150,0.619
75600,0.232,0.137,0.631
75700,0.232,0.137,0.631
75800,0.231,0.134,0.635
75900,0.232,0.137,0.631
76000,0.240,0.135,0.625
76100,0.243,0.136,0.621
76200,0.243,0.139,0.618
76300,0.232,0.148,0.620
76400,0.239,0.148,0.613
76500,0.248,0.146,0.606
76600,0.243,0.142,0.615
76700,0.244,0.144,0.612
76800,0.234,0.152,0.614
76900,0.229,0.153,0.618
77000,0.231,0.163,0.606
77100,0.229,0.158,0.613
77200,0.219,0.161,0.620
77300,0.209,0.156,0.635
77400,0.208,0.162,0.630
77500,0.207,0.155,0.638
77600,0.206,0.160,0.634
77700,0.196,0.160,0.644
77800,0.190,0.154,0.656
77900,0.187,0.144,0.669
78000,0.188,0.138,0.674
78100,0.191,0.136,0.673
78200,0.200,0.137,0.663
78300,0.198,0.142,0.660
78400,0.200,0.139,0.661
78500,0.207,0.146,0.647
78600,0.203,0.146,0.651
78700,0.218,0.141,0.641
78800,0.217,0.147,0.636
78900,0.219,0.143,0.638
79000,0.217,0.145,0.638
79100,0.214,0.151,0.635
79200,0.220,0.149,0.631
79300,0.210,0.147,0.643
79400,0.214,0.143,0.643
79500,0.220,0.148,0.632
79600,0.224,0.145,0.631
79700,0.226,0.146,0.628
79800,0.223,0.148,0.629
79900,0.226,0.153,0.621
80000,0.226,0.149,0.625
80100,0.215,0.152,0.633
80200,0.220,0.148,0.632
80300,0.220,0.142,0.638
80400,0.215,0.145,0.640
80500,0.221,0.145,0.634
80600,0.220,0.138,0.642
80700,0.226,0.135,0.639
80800,0.221,0.137,0.642
80900,0.228,0.145,0.627
81000,0.222,0.143,0.635
81100,0.224,0.140,0.636
81200,0.219,0.145,0.636
81300,0.213,0.134,0.653
81400,0.208,0.141,0.651
81500,0.213,0.138,0.649
81600,0.213,0.136,0.651
81700,0.209,0.140,0.651
81800,0.204,0.134,0.662
81900,0.199,0.135,0.666
82000,0.195,0.136,0.669
82100,0.195,0.133,0.672
82200,0.195,0.125,0.680
82300,0.198,0.134,0.668
82400,0.203,0.129,0.668
82500,0.202,0.123,0.675
82600,0.204,0.125,0.671
82700,0.201,0.131,0.668
82800,0.199,0.125,0.676
82900,0.199,0.127,0.674
83000,0.198,0.124,0.678
83100,0.206,0.123,0.671
83200,0.198,0.126,0.676
83300,0.193,0.130,0.677
83400,0.197,0.134,0.669
83500,0.192,0.146,0.662
83600,0.187,0.146,0.667
83700,0.185,0.139,0.676
83800,0.179,0.135,0.686
83900,0.176,0.142,0.682
84000,0.177,0.157,0.666
84100,0.177,0.166,0.657
84200,0.178,0.166,0.656
84300,0.176,0.162,0.662
84400,0.176,0.156,0.668
84500,0.185,0.152,0.663
84600,0.185,0.153,0.662
84700,0.186,0.158,0.656
84800,0.192,0.158,0.650
84900,0.201,0.165,0.634
85000,0.200,0.162,0.638
85100,0.189,0.160,0.651
85200,0.186,0.158,0.656
85300,0.178,0.156,0.666
85400,0.181,0.154,0.665
85500,0.179,0.146,0.675
85600,0.185,0.156,0.659
85700,0.202,0.157,0.641
85800,0.211,0.155,0.634
85900,0.209,0.152,0.639
86000,0.212,0.154,0.634
86100,0.206,0.158,0.636
86200,0.205,0.157,0.638
86300,0.205,0.156,0.639
86400,0.200,0.150,0.650
86500,0.196,0.150,0.654
86600,0.205,0.144,0.651
86700,0.203,0.131,0.666
86800,0.193,0.134,0.673
86900,0.186,0.143,0.671
87000,0.185,0.142,0.673
87100,0.190,0.138,0.672
87200,0.191,0.138,0.671
87300,0.192,0.140,0.668
87400,0.194,0.136,0.670
87500,0.195,0.129,0.676
87600,0.193,0.131,0.676
87700,0.187,0.133,0.680
87800,0.182,0.129,0.689
87900,0.176,0.136,0.688
88000,0.181,0.141,0.678
88100,0.180,0.151,0.669
88200,0.177,0.155,0.668
88300,0.181,0.159,0.660
88400,0.182,0.161,0.657
88500,0.179,0.153,0.668
88600,0.177,0.155,0.668
88700,0.178,0.145,0.677
88800,0.181,0.149,0.670
88900,0.188,0.148,0.664
89000,0.189,0.149,0.662
89100,0.191,0.149,0.660
89200,0.190,0.152,0.658
89300,0.185,0.157,0.658
89400,0.183,0.156,0.661
89500,0.190,0.162,0.648
89600,0.187,0.168,0.645
89700,0.184,0.171,0.645
89800,0.180,0.171,0.649
89900,0.174,0.180,0.646
90000,0.172,0.184,0.644
90100,0.170,0.186,0.644
90200,0.173,0.174,0.653
90300,0.169,0.172,0.659
90400,0.174,0.173,0.653
90500,0.181,0.169,0.650
90600,0.180,0.160,0.660
90700,0.186,0.159,0.655
90800,0.183,0.161,0.656
90900,0.187,0.163,0.650
91000,0.184,0.159,0.657
91100,0.180,0.155,0.665
91200,0.183,0.169,0.648
91300,0.192,0.170,0.638
91400,0.196,0.173,0.631
91500,0.190,0.169,0.641
91600,0.191,0.162,0.647
91700,0.183,0.171,0.646
91800,0.191,0.169,0.640
91900,0.188,0.164,0.648
92000,0.188,0.171,0.641
92100,0.194,0.171,0.635
92200,0.200,0.169,0.631
92300,0.199,0.163,0.638
92400,0.202,0.166,0.632
92500,0.204,0.165,0.631
92600,0.193,0.163,0.644
92700,0.200,0.162,0.638
92800,0.196,0.168,0.636
92900,0.196,0.166,0.638
93000,0.197,0.165,0.638
93100,0.195,0.167,0.638
