time,n_A+p,n_B,n_AB
93200,0.035,0.881,0.084
93300,0.033,0.890,0.077
93400,0.033,0.893,0.074
93500,0.033,0.898,0.069
93600,0.034,0.903,0.063
93700,0.034,0.898,0.068
93800,0.035,0.889,0.076
93900,0.037,0.884,0.079
94000,0.037,0.898,0.065
94100,0.038,0.903,0.059
94200,0.038,0.901,0.061
94300,0.038,0.897,0.065
94400,0.034,0.900,0.066
94500,0.034,0.904,0.062
94600,0.033,0.909,0.058
94700,0.033,0.912,0.055
94800,0.032,0.912,0.056
94900,0.031,0.915,0.054
95000,0.031,0.911,0.058
95100,0.031,0.907,0.062
95200,0.031,0.909,0.060
95300,0.031,0.900,0.069
95400,0.032,0.896,0.072
95500,0.031,0.892,0.077
95600,0.030,0.899,0.071
95700,0.030,0.905,0.065
95800,0.030,0.905,0.065
95900,0.034,0.907,0.059
96000,0.039,0.903,0.058
96100,0.040,0.900,0.060
96200,0.041,0.901,0.058
96300,0.040,0.902,0.058
96400,0.040,0.899,0.061
96500,0.040,0.898,0.062
96600,0.041,0.895,0.064
96700,0.041,0.890,0.069
96800,0.039,0.889,0.072
96900,0.038,0.894,0.068
97000,0.038,0.899,0.063
97100,0.040,0.898,0.062
97200,0.040,0.902,0.058
97300,0.041,0.904,0.055
97400,0.040,0.906,0.054
97500,0.039,0.912,0.049
97600,0.039,0.905,0.056
97700,0.037,0.914,0.049
97800,0.035,0.919,0.046
97900,0.034,0.922,0.044
98000,0.037,0.917,0.046
98100,0.037,0.914,0.049
98200,0.038,0.904,0.058
98300,0.036,0.904,0.060
98400,0.035,0.905,0.060
98500,0.034,0.906,0.060
98600,0.036,0.914,0.050
98700,0.036,0.910,0.054
98800,0.037,0.914,0.049
98900,0.037,0.915,0.048
99000,0.038,0.910,0.052
99100,0.040,0.905,0.055
99200,0.041,0.905,0.054
99300,0.040,0.909,0.051
99400,0.038,0.910,0.052
99500,0.039,0.903,0.058
99600,0.039,0.900,0.061
99700,0.037,0.895,0.068
99800,0.040,0.896,0.064
99900,0.038,0.899,0.063
100000,0.038,0.890,0.072
