time,n_A+p,n_B,n_AB
12100,0.042,0.841,0.117
12200,0.041,0.840,0.119
12300,0.040,0.841,0.119
12400,0.040,0.838,0.122
12500,0.038,0.844,0.118
12600,0.043,0.845,0.112
12700,0.042,0.843,0.115
12800,0.043,0.840,0.117
12900,0.042,0.857,0.101
13000,0.041,0.857,0.102
13100,0.045,0.858,0.097
13200,0.047,0.846,0.107
13300,0.046,0.844,0.110
13400,0.044,0.838,0.118
13500,0.044,0.833,0.123
13600,0.045,0.835,0.120
13700,0.045,0.838,0.117
13800,0.041,0.844,0.115
13900,0.040,0.844,0.116
14000,0.042,0.841,0.117
14100,0.040,0.849,0.111
14200,0.045,0.845,0.110
14300,0.043,0.849,0.108
14400,0.042,0.851,0.107
14500,0.043,0.856,0.101
14600,0.046,0.860,0.094
14700,0.045,0.853,0.102
14800,0.044,0.852,0.104
14900,0.045,0.856,0.099
15000,0.043,0.860,0.097
15100,0.045,0.852,0.103
15200,0.047,0.843,0.110
15300,0.047,0.847,0.106
15400,0.048,0.849,0.103
15500,0.049,0.850,0.101
15600,0.050,0.850,0.100
15700,0.049,0.849,0.102
15800,0.054,0.840,0.106
15900,0.054,0.834,0.112
16000,0.053,0.833,0.114
16100,0.052,0.830,0.118
16200,0.050,0.825,0.125
16300,0.048,0.824,0.128
16400,0.051,0.822,0.127
16500,0.048,0.835,0.117
16600,0.048,0.830,0.122
16700,0.047,0.828,0.125
16800,0.046,0.824,0.130
16900,0.047,0.820,0.133
17000,0.049,0.817,0.134
17100,0.046,0.821,0.133
17200,0.048,0.824,0.128
17300,0.046,0.818,0.136
17400,0.049,0.812,0.139
17500,0.051,0.819,0.130
17600,0.051,0.830,0.119
17700,0.051,0.833,0.116
17800,0.056,0.829,0.115
17900,0.052,0.833,0.115
18000,0.050,0.841,0.109
18100,0.047,0.843,0.110
18200,0.046,0.844,0.110
18300,0.046,0.848,0.106
18400,0.045,0.850,0.105
18500,0.044,0.843,0.113
18600,0.044,0.844,0.112
18700,0.042,0.847,0.111
18800,0.043,0.846,0.111
18900,0.042,0.842,0.116
19000,0.040,0.844,0.116
19100,0.040,0.838,0.122
19200,0.043,0.829,0.128
19300,0.045,0.829,0.126
19400,0.047,0.829,0.124
19500,0.047,0.836,0.117
19600,0.048,0.835,0.117
19700,0.050,0.828,0.122
19800,0.049,0.825,0.126
19900,0.045,0.827,0.128
20000,0.046,0.829,0.125
20100,0.045,0.837,0.118
20200,0.048,0.843,0.109
20300,0.052,0.839,0.109
20400,0.049,0.838,0.113
20500,0.049,0.836,0.115
20600,0.049,0.840,0.111
20700,0.047,0.836,0.117
20800,0.046,0.838,0.116
20900,0.044,0.835,0.121
21000,0.045,0.837,0.118
21100,0.046,0.845,0.109
21200,0.045,0.844,0.111
21300,0.045,0.838,0.117
21400,0.048,0.831,0.121
21500,0.046,0.833,0.121
21600,0.045,0.831,0.124
21700,0.042,0.833,0.125
21800,0.040,0.822,0.138
21900,0.038,0.820,0.142
22000,0.040,0.823,0.137
22100,0.039,0.823,0.138
22200,0.040,0.832,0.128
22300,0.039,0.829,0.132
22400,0.037,0.835,0.128
22500,0.036,0.829,0.135
22600,0.037,0.823,0.140
22700,0.040,0.818,0.142
22800,0.042,0.821,0.137
22900,0.040,0.829,0.131
23000,0.039,0.837,0.124
23100,0.038,0.851,0.111
23200,0.040,0.859,0.101
23300,0.043,0.859,0.098
23400,0.042,0.856,0.102
23500,0.041,0.858,0.101
23600,0.040,0.862,0.098
23700,0.038,0.861,0.101
23800,0.038,0.855,0.107
23900,0.039,0.860,0.101
24000,0.039,0.859,0.102
24100,0.038,0.860,0.102
24200,0.035,0.862,0.103
24300,0.033,0.866,0.101
24400,0.033,0.865,0.102
24500,0.033,0.869,0.098
24600,0.033,0.864,0.103
24700,0.033,0.865,0.102
24800,0.035,0.868,0.097
24900,0.035,0.872,0.093
25000,0.038,0.875,0.087
25100,0.038,0.875,0.087
25200,0.039,0.878,0.083
25300,0.043,0.873,0.084
25400,0.039,0.872,0.089
25500,0.040,0.863,0.097
25600,0.041,0.864,0.095
25700,0.041,0.848,0.111
25800,0.039,0.846,0.115
25900,0.040,0.840,0.120
26000,0.041,0.844,0.115
26100,0.041,0.847,0.112
26200,0.047,0.845,0.108
26300,0.047,0.844,0.109
26400,0.049,0.843,0.108
26500,0.047,0.843,0.110
26600,0.048,0.843,0.109
26700,0.045,0.844,0.111
26800,0.047,0.847,0.106
26900,0.043,0.846,0.111
27000,0.045,0.850,0.105
27100,0.044,0.852,0.104
27200,0.044,0.846,0.110
27300,0.043,0.838,0.119
27400,0.043,0.846,0.111
27500,0.043,0.848,0.109
27600,0.042,0.848,0.110
27700,0.040,0.849,0.111
27800,0.042,0.843,0.115
27900,0.042,0.850,0.108
28000,0.042,0.860,0.098
28100,0.041,0.866,0.093
28200,0.039,0.870,0.091
28300,0.041,0.874,0.085
28400,0.040,0.872,0.088
28500,0.038,0.874,0.088
28600,0.042,0.865,0.093
28700,0.042,0.859,0.099
28800,0.045,0.857,0.098
28900,0.045,0.858,0.097
29000,0.046,0.854,0.100
29100,0.046,0.857,0.097
29200,0.051,0.856,0.093
29300,0.048,0.849,0.103
29400,0.048,0.850,0.102
29500,0.048,0.854,0.098
29600,0.045,0.850,0.105
29700,0.048,0.845,0.107
29800,0.046,0.849,0.105
29900,0.045,0.850,0.105
30000,0.044,0.846,0.110
30100,0.042,0.836,0.122
30200,0.043,0.842,0.115
30300,0.041,0.829,0.130
30400,0.042,0.819,0.139
30500,0.045,0.819,0.136
30600,0.044,0.823,0.133
30700,0.044,0.829,0.127
30800,0.044,0.829,0.127
30900,0.043,0.822,0.135
31000,0.044,0.810,0.146
31100,0.044,0.816,0.140
31200,0.040,0.815,0.145
31300,0.040,0.824,0.136
31400,0.042,0.822,0.136
31500,0.044,0.828,0.128
31600,0.045,0.816,0.139
31700,0.048,0.822,0.130
31800,0.047,0.820,0.133
31900,0.045,0.824,0.131
32000,0.049,0.831,0.120
32100,0.050,0.826,0.124
32200,0.052,0.821,0.127
32300,0.050,0.821,0.129
32400,0.049,0.828,0.123
32500,0.047,0.838,0.115
32600,0.052,0.843,0.105
32700,0.052,0.842,0.106
32800,0.050,0.845,0.105
32900,0.050,0.837,0.113
33000,0.048,0.837,0.115
33100,0.048,0.833,0.119
33200,0.048,0.827,0.125
33300,0.051,0.824,0.125
33400,0.052,0.821,0.127
33500,0.052,0.820,0.128
33600,0.049,0.818,0.133
33700,0.047,0.824,0.129
33800,0.047,0.818,0.135
33900,0.047,0.817,0.136
34000,0.044,0.823,0.133
34100,0.043,0.826,0.131
34200,0.041,0.819,0.140
34300,0.039,0.826,0.135
34400,0.040,0.831,0.129
34500,0.039,0.834,0.127
34600,0.039,0.838,0.123
34700,0.037,0.833,0.130
34800,0.037,0.829,0.134
34900,0.036,0.828,0.136
35000,0.036,0.831,0.133
35100,0.035,0.831,0.134
35200,0.037,0.821,0.142
35300,0.036,0.825,0.139
35400,0.039,0.821,0.140
35500,0.039,0.822,0.139
35600,0.044,0.819,0.137
35700,0.045,0.817,0.138
35800,0.048,0.816,0.136
35900,0.059,0.811,0.130
36000,0.058,0.817,0.125
36100,0.059,0.812,0.129
36200,0.058,0.808,0.134
36300,0.061,0.810,0.129
36400,0.064,0.799,0.137
36500,0.063,0.803,0.134
36600,0.064,0.802,0.134
36700,0.056,0.810,0.134
36800,0.056,0.807,0.137
36900,0.055,0.806,0.139
37000,0.055,0.808,0.137
37100,0.053,0.801,0.146
37200,0.061,0.801,0.138
37300,0.059,0.795,0.146
37400,0.056,0.798,0.146
37500,0.054,0.796,0.150
37600,0.053,0.791,0.156
37700,0.054,0.796,0.150
37800,0.050,0.793,0.157
37900,0.052,0.797,0.151
38000,0.049,0.802,0.149
38100,0.054,0.799,0.147
38200,0.054,0.804,0.142
38300,0.054,0.802,0.144
38400,0.054,0.800,0.146
38500,0.052,0.812,0.136
38600,0.050,0.807,0.143
38700,0.047,0.820,0.133
38800,0.047,0.818,0.135
38900,0.047,0.814,0.139
39000,0.046,0.810,0.144
39100,0.046,0.820,0.134
39200,0.050,0.819,0.131
39300,0.048,0.815,0.137
39400,0.049,0.815,0.136
39500,0.047,0.821,0.132
39600,0.045,0.828,0.127
39700,0.047,0.812,0.141
39800,0.043,0.815,0.142
39900,0.042,0.804,0.154
40000,0.044,0.804,0.152
40100,0.043,0.811,0.146
40200,0.045,0.815,0.140
40300,0.046,0.820,0.134
40400,0.045,0.819,0.136
40500,0.047,0.821,0.132
40600,0.043,0.820,0.137
40700,0.039,0.824,0.137
40800,0.039,0.825,0.136
40900,0.037,0.831,0.132
41000,0.036,0.836,0.128
41100,0.039,0.836,0.125
41200,0.039,0.845,0.116
41300,0.038,0.850,0.112
41400,0.043,0.851,0.106
41500,0.041,0.853,0.106
41600,0.040,0.850,0.110
41700,0.040,0.855,0.105
41800,0.038,0.856,0.106
41900,0.038,0.855,0.107
42000,0.039,0.852,0.109
42100,0.042,0.855,0.103
42200,0.042,0.860,0.098
42300,0.044,0.866,0.090
42400,0.046,0.864,0.090
42500,0.047,0.849,0.104
42600,0.051,0.845,0.104
42700,0.048,0.853,0.099
42800,0.045,0.858,0.097
42900,0.049,0.849,0.102
43000,0.046,0.855,0.099
43100,0.047,0.857,0.096
43200,0.046,0.849,0.105
43300,0.047,0.851,0.102
43400,0.046,0.852,0.102
43500,0.046,0.847,0.107
43600,0.044,0.840,0.116
43700,0.043,0.842,0.115
43800,0.042,0.842,0.116
43900,0.042,0.850,0.108
44000,0.038,0.860,0.102
44100,0.036,0.862,0.102
44200,0.037,0.861,0.102
44300,0.037,0.864,0.099
44400,0.039,0.864,0.097
44500,0.039,0.862,0.099
44600,0.038,0.870,0.092
44700,0.040,0.867,0.093
44800,0.037,0.865,0.098
44900,0.037,0.855,0.108
45000,0.036,0.853,0.111
45100,0.035,0.860,0.105
45200,0.035,0.869,0.096
45300,0.035,0.870,0.095
45400,0.034,0.865,0.101
45500,0.034,0.860,0.106
45600,0.034,0.869,0.097
45700,0.034,0.868,0.098
45800,0.034,0.876,0.090
45900,0.036,0.872,0.092
46000,0.038,0.874,0.088
46100,0.039,0.868,0.093
46200,0.039,0.870,0.091
46300,0.037,0.867,0.096
46400,0.038,0.866,0.096
46500,0.035,0.863,0.102
46600,0.035,0.862,0.103
46700,0.035,0.858,0.107
46800,0.036,0.855,0.109
46900,0.036,0.853,0.111
47000,0.036,0.853,0.111
47100,0.036,0.858,0.106
47200,0.036,0.862,0.102
47300,0.035,0.861,0.104
47400,0.035,0.854,0.111
47500,0.036,0.851,0.113
47600,0.037,0.845,0.118
47700,0.037,0.847,0.116
47800,0.038,0.847,0.115
47900,0.039,0.846,0.115
48000,0.040,0.845,0.115
48100,0.038,0.847,0.115
48200,0.036,0.844,0.120
48300,0.037,0.841,0.122
48400,0.039,0.844,0.117
48500,0.038,0.846,0.116
48600,0.037,0.842,0.121
48700,0.038,0.846,0.116
48800,0.038,0.849,0.113
48900,0.037,0.844,0.119
49000,0.038,0.844,0.118
49100,0.035,0.839,0.126
49200,0.034,0.836,0.130
49300,0.036,0.833,0.131
49400,0.040,0.836,0.124
49500,0.040,0.838,0.122
49600,0.040,0.844,0.116
49700,0.042,0.842,0.116
49800,0.039,0.840,0.121
49900,0.040,0.846,0.114
50000,0.043,0.841,0.116
50100,0.040,0.837,0.123
50200,0.041,0.834,0.125
50300,0.038,0.836,0.126
50400,0.038,0.835,0.127
50500,0.038,0.840,0.122
50600,0.041,0.838,0.121
50700,0.040,0.841,0.119
50800,0.042,0.838,0.120
50900,0.044,0.833,0.123
51000,0.045,0.833,0.122
51100,0.047,0.831,0.122
51200,0.054,0.840,0.106
51300,0.054,0.833,0.113
51400,0.052,0.837,0.111
51500,0.053,0.839,0.108
51600,0.054,0.839,0.107
51700,0.050,0.844,0.106
51800,0.049,0.845,0.106
51900,0.047,0.850,0.103
52000,0.046,0.842,0.112
52100,0.046,0.847,0.107
52200,0.047,0.845,0.108
52300,0.044,0.846,0.110
52400,0.046,0.847,0.107
52500,0.044,0.845,0.111
52600,0.048,0.846,0.106
52700,0.049,0.839,0.112
52800,0.047,0.838,0.115
52900,0.048,0.834,0.118
53000,0.051,0.830,0.119
53100,0.049,0.827,0.124
53200,0.051,0.818,0.131
53300,0.050,0.820,0.130
53400,0.049,0.821,0.130
53500,0.051,0.823,0.126
53600,0.048,0.824,0.128
53700,0.052,0.818,0.130
53800,0.052,0.820,0.128
53900,0.050,0.825,0.125
54000,0.049,0.820,0.131
54100,0.050,0.814,0.136
54200,0.049,0.816,0.135
54300,0.048,0.813,0.139
54400,0.050,0.815,0.135
54500,0.048,0.817,0.135
54600,0.047,0.806,0.147
54700,0.047,0.806,0.147
54800,0.049,0.810,0.141
54900,0.052,0.815,0.133
55000,0.048,0.812,0.140
55100,0.050,0.815,0.135
55200,0.047,0.810,0.143
55300,0.045,0.819,0.136
55400,0.050,0.815,0.135
55500,0.049,0.818,0.133
55600,0.047,0.812,0.141
55700,0.047,0.808,0.145
55800,0.050,0.812,0.138
55900,0.051,0.815,0.134
56000,0.050,0.816,0.134
56100,0.048,0.819,0.133
56200,0.049,0.821,0.130
56300,0.051,0.818,0.131
56400,0.051,0.818,0.131
56500,0.055,0.822,0.123
56600,0.062,0.826,0.112
56700,0.061,0.824,0.115
56800,0.059,0.821,0.120
56900,0.055,0.827,0.118
57000,0.053,0.820,0.127
57100,0.048,0.828,0.124
57200,0.044,0.827,0.129
57300,0.045,0.826,0.129
57400,0.044,0.826,0.130
57500,0.044,0.817,0.139
57600,0.044,0.820,0.136
57700,0.043,0.824,0.133
57800,0.043,0.819,0.138
57900,0.045,0.810,0.145
58000,0.043,0.825,0.132
58100,0.046,0.833,0.121
58200,0.046,0.830,0.124
58300,0.045,0.826,0.129
58400,0.043,0.827,0.130
58500,0.043,0.819,0.138
58600,0.044,0.815,0.141
58700,0.042,0.818,0.140
58800,0.045,0.824,0.131
58900,0.047,0.826,0.127
59000,0.049,0.819,0.132
59100,0.050,0.823,0.127
59200,0.053,0.816,0.131
59300,0.052,0.818,0.130
59400,0.054,0.823,0.123
59500,0.054,0.819,0.127
59600,0.058,0.820,0.122
59700,0.059,0.810,0.131
59800,0.056,0.804,0.140
59900,0.058,0.805,0.137
60000,0.055,0.800,0.145
60100,0.054,0.797,0.149
60200,0.053,0.798,0.149
60300,0.053,0.796,0.151
60400,0.054,0.788,0.158
60500,0.055,0.790,0.155
60600,0.055,0.790,0.155
60700,0.052,0.786,0.162
60800,0.051,0.790,0.159
60900,0.062,0.789,0.149
61000,0.061,0.788,0.151
61100,0.058,0.795,0.147
61200,0.058,0.798,0.144
61300,0.058,0.794,0.148
61400,0.059,0.806,0.135
61500,0.060,0.801,0.139
61600,0.059,0.802,0.139
61700,0.057,0.802,0.141
61800,0.057,0.809,0.134
61900,0.058,0.795,0.147
62000,0.055,0.800,0.145
62100,0.054,0.802,0.144
62200,0.054,0.802,0.144
62300,0.055,0.803,0.142
62400,0.051,0.805,0.144
62500,0.051,0.817,0.132
62600,0.057,0.814,0.129
62700,0.059,0.815,0.126
62800,0.061,0.807,0.132
62900,0.059,0.801,0.140
63000,0.062,0.804,0.134
63100,0.068,0.804,0.128
63200,0.064,0.798,0.138
63300,0.062,0.811,0.127
63400,0.062,0.818,0.120
63500,0.056,0.814,0.130
63600,0.051,0.814,0.135
63700,0.052,0.822,0.126
63800,0.057,0.813,0.130
63900,0.051,0.808,0.141
64000,0.047,0.808,0.145
64100,0.046,0.810,0.144
64200,0.045,0.808,0.147
64300,0.047,0.803,0.150
64400,0.048,0.809,0.143
64500,0.047,0.803,0.150
64600,0.045,0.797,0.158
64700,0.040,0.797,0.163
64800,0.040,0.808,0.152
64900,0.044,0.812,0.144
65000,0.045,0.820,0.135
65100,0.044,0.814,0.142
65200,0.044,0.817,0.139
65300,0.044,0.811,0.145
65400,0.049,0.813,0.138
65500,0.051,0.819,0.130
65600,0.052,0.819,0.129
65700,0.050,0.828,0.122
65800,0.049,0.829,0.122
65900,0.053,0.821,0.126
66000,0.050,0.822,0.128
66100,0.055,0.818,0.127
66200,0.053,0.816,0.131
66300,0.053,0.815,0.132
66400,0.056,0.815,0.129
66500,0.056,0.820,0.124
66600,0.052,0.822,0.126
66700,0.051,0.824,0.125
66800,0.054,0.826,0.120
66900,0.054,0.826,0.120
67000,0.055,0.823,0.122
67100,0.052,0.828,0.120
67200,0.053,0.832,0.115
67300,0.049,0.830,0.121
67400,0.048,0.836,0.116
67500,0.046,0.832,0.122
67600,0.044,0.829,0.127
67700,0.039,0.837,0.124
67800,0.039,0.831,0.130
67900,0.042,0.835,0.123
68000,0.045,0.832,0.123
68100,0.043,0.828,0.129
68200,0.042,0.827,0.131
68300,0.038,0.826,0.136
68400,0.039,0.838,0.123
68500,0.040,0.854,0.106
68600,0.039,0.853,0.108
68700,0.039,0.851,0.110
68800,0.041,0.857,0.102
68900,0.046,0.853,0.101
69000,0.044,0.852,0.104
69100,0.050,0.847,0.103
69200,0.052,0.847,0.101
69300,0.051,0.841,0.108
69400,0.052,0.836,0.112
69500,0.049,0.829,0.122
69600,0.052,0.833,0.115
69700,0.050,0.840,0.110
69800,0.053,0.829,0.118
69900,0.051,0.823,0.126
70000,0.051,0.825,0.124
70100,0.051,0.826,0.123
70200,0.050,0.830,0.120
70300,0.048,0.821,0.131
70400,0.044,0.834,0.122
70500,0.041,0.833,0.126
70600,0.042,0.833,0.125
70700,0.039,0.841,0.120
70800,0.041,0.840,0.119
70900,0.041,0.836,0.123
71000,0.044,0.837,0.119
71100,0.043,0.832,0.125
71200,0.045,0.829,0.126
71300,0.044,0.831,0.125
71400,0.043,0.834,0.123
71500,0.042,0.831,0.127
71600,0.043,0.822,0.135
71700,0.043,0.824,0.133
71800,0.042,0.823,0.135
71900,0.047,0.821,0.132
72000,0.046,0.810,0.144
72100,0.049,0.809,0.142
72200,0.048,0.809,0.143
72300,0.047,0.798,0.155
72400,0.047,0.797,0.156
72500,0.048,0.793,0.159
72600,0.053,0.781,0.166
72700,0.056,0.786,0.158
72800,0.061,0.787,0.152
72900,0.057,0.792,0.151
73000,0.056,0.797,0.147
73100,0.051,0.804,0.145
73200,0.055,0.796,0.149
73300,0.059,0.792,0.149
73400,0.059,0.783,0.158
73500,0.061,0.790,0.149
73600,0.069,0.806,0.125
73700,0.066,0.810,0.124
73800,0.069,0.807,0.124
73900,0.070,0.801,0.129
74000,0.058,0.807,0.135
74100,0.059,0.807,0.134
74200,0.057,0.818,0.125
74300,0.055,0.820,0.125
74400,0.053,0.819,0.128
74500,0.048,0.825,0.127
74600,0.046,0.826,0.128
74700,0.048,0.827,0.125
74800,0.047,0.829,0.124
74900,0.052,0.838,0.110
75000,0.049,0.836,0.115
75100,0.046,0.827,0.127
75200,0.047,0.829,0.124
75300,0.046,0.825,0.129
75400,0.048,0.817,0.135
75500,0.050,0.809,0.141
75600,0.047,0.817,0.136
75700,0.046,0.820,0.134
75800,0.044,0.812,0.144
75900,0.045,0.809,0.146
76000,0.048,0.806,0.146
76100,0.051,0.804,0.145
76200,0.047,0.796,0.157
76300,0.047,0.799,0.154
76400,0.048,0.793,0.159
76500,0.050,0.802,0.148
76600,0.049,0.798,0.153
76700,0.051,0.795,0.154
76800,0.054,0.793,0.153
76900,0.057,0.785,0.158
77000,0.055,0.796,0.149
77100,0.053,0.796,0.151
77200,0.055,0.798,0.147
77300,0.056,0.797,0.147
77400,0.054,0.801,0.145
77500,0.053,0.810,0.137
77600,0.056,0.808,0.136
77700,0.059,0.810,0.131
77800,0.059,0.811,0.130
77900,0.060,0.812,0.128
78000,0.055,0.819,0.126
78100,0.055,0.822,0.123
78200,0.054,0.820,0.126
78300,0.054,0.822,0.124
78400,0.052,0.819,0.129
78500,0.054,0.812,0.134
78600,0.055,0.815,0.130
78700,0.056,0.813,0.131
78800,0.061,0.824,0.115
78900,0.059,0.827,0.114
79000,0.054,0.822,0.124
79100,0.051,0.817,0.132
79200,0.053,0.818,0.129
79300,0.049,0.818,0.133
79400,0.048,0.823,0.129
79500,0.049,0.824,0.127
79600,0.050,0.831,0.119
79700,0.051,0.832,0.117
79800,0.053,0.831,0.116
79900,0.050,0.832,0.118
80000,0.058,0.826,0.116
80100,0.054,0.824,0.122
80200,0.059,0.815,0.126
80300,0.057,0.815,0.128
80400,0.060,0.812,0.128
80500,0.062,0.813,0.125
80600,0.059,0.807,0.134
80700,0.059,0.813,0.128
80800,0.061,0.815,0.124
80900,0.062,0.812,0.126
81000,0.062,0.814,0.124
81100,0.058,0.804,0.138
81200,0.059,0.802,0.139
81300,0.055,0.799,0.146
81400,0.059,0.792,0.149
81500,0.060,0.796,0.144
81600,0.061,0.800,0.139
81700,0.056,0.799,0.145
81800,0.059,0.803,0.138
81900,0.058,0.803,0.139
82000,0.054,0.812,0.134
82100,0.054,0.819,0.127
82200,0.054,0.818,0.128
82300,0.053,0.817,0.130
82400,0.053,0.822,0.125
82500,0.051,0.822,0.127
82600,0.052,0.820,0.128
82700,0.050,0.805,0.145
82800,0.051,0.804,0.145
82900,0.050,0.809,0.141
83000,0.050,0.803,0.147
83100,0.048,0.798,0.154
83200,0.048,0.812,0.140
83300,0.046,0.819,0.135
83400,0.044,0.827,0.129
83500,0.045,0.816,0.139
83600,0.048,0.820,0.132
83700,0.048,0.819,0.133
83800,0.047,0.816,0.137
83900,0.047,0.816,0.137
84000,0.046,0.825,0.129
84100,0.045,0.832,0.123
84200,0.044,0.832,0.124
84300,0.042,0.836,0.122
84400,0.041,0.836,0.123
84500,0.039,0.839,0.122
84600,0.039,0.843,0.118
84700,0.039,0.847,0.114
84800,0.042,0.846,0.112
84900,0.043,0.845,0.112
85000,0.048,0.838,0.114
85100,0.050,0.833,0.117
85200,0.051,0.830,0.119
85300,0.055,0.818,0.127
85400,0.057,0.825,0.118
85500,0.057,0.822,0.121
85600,0.058,0.816,0.126
85700,0.055,0.817,0.128
85800,0.059,0.805,0.136
85900,0.059,0.801,0.140
86000,0.059,0.797,0.144
86100,0.060,0.791,0.149
86200,0.064,0.783,0.153
86300,0.065,0.782,0.153
86400,0.067,0.773,0.160
86500,0.069,0.771,0.160
86600,0.071,0.774,0.155
86700,0.073,0.779,0.148
86800,0.069,0.782,0.149
86900,0.068,0.776,0.156
87000,0.064,0.776,0.160
87100,0.059,0.773,0.168
87200,0.057,0.768,0.175
87300,0.054,0.761,0.185
87400,0.051,0.766,0.183
87500,0.057,0.770,0.173
87600,0.059,0.768,0.173
87700,0.061,0.773,0.166
87800,0.060,0.778,0.162
87900,0.056,0.781,0.163
88000,0.055,0.789,0.156
88100,0.053,0.791,0.156
88200,0.051,0.792,0.157
88300,0.050,0.795,0.155
88400,0.055,0.801,0.144
88500,0.058,0.798,0.144
88600,0.060,0.800,0.140
88700,0.057,0.803,0.140
88800,0.059,0.798,0.143
88900,0.060,0.796,0.144
89000,0.055,0.804,0.141
89100,0.052,0.797,0.151
89200,0.051,0.797,0.152
89300,0.057,0.797,0.146
89400,0.056,0.789,0.155
89500,0.056,0.795,0.149
89600,0.054,0.797,0.149
89700,0.059,0.799,0.142
89800,0.058,0.795,0.147
89900,0.059,0.801,0.140
90000,0.055,0.804,0.141
90100,0.056,0.811,0.133
90200,0.056,0.818,0.126
90300,0.057,0.824,0.119
90400,0.056,0.815,0.129
90500,0.057,0.815,0.128
90600,0.056,0.815,0.129
90700,0.058,0.818,0.124
90800,0.064,0.824,0.112
90900,0.063,0.819,0.118
91000,0.063,0.817,0.120
91100,0.059,0.814,0.127
91200,0.060,0.815,0.125
91300,0.058,0.813,0.129
91400,0.057,0.811,0.132
91500,0.055,0.807,0.138
91600,0.052,0.814,0.134
91700,0.051,0.802,0.147
91800,0.052,0.808,0.140
91900,0.055,0.798,0.147
92000,0.058,0.794,0.148
92100,0.058,0.797,0.145
92200,0.057,0.791,0.152
92300,0.060,0.789,0.151
92400,0.062,0.800,0.138
92500,0.062,0.792,0.146
92600,0.062,0.789,0.149
92700,0.058,0.788,0.154
92800,0.056,0.794,0.150
92900,0.059,0.791,0.150
93000,0.060,0.787,0.153
93100,0.063,0.783,0.154
