time,n_A+p,n_B,n_AB
93200,0.167,0.495,0.338
93300,0.169,0.500,0.331
93400,0.169,0.492,0.339
93500,0.177,0.487,0.336
93600,0.176,0.507,0.317
93700,0.179,0.512,0.309
93800,0.177,0.512,0.311
93900,0.172,0.521,0.307
94000,0.168,0.523,0.309
94100,0.169,0.512,0.319
94200,0.165,0.515,0.320
94300,0.167,0.511,0.322
94400,0.167,0.511,0.322
94500,0.173,0.510,0.317
94600,0.181,0.521,0.298
94700,0.184,0.528,0.288
94800,0.183,0.535,0.282
94900,0.181,0.537,0.282
95000,0.184,0.537,0.279
95100,0.188,0.539,0.273
95200,0.195,0.535,0.270
95300,0.188,0.539,0.273
95400,0.188,0.543,0.269
95500,0.182,0.536,0.282
95600,0.179,0.531,0.290
95700,0.173,0.536,0.291
95800,0.181,0.529,0.290
95900,0.176,0.523,0.301
96000,0.178,0.523,0.299
96100,0.167,0.526,0.307
96200,0.165,0.526,0.309
96300,0.160,0.516,0.324
96400,0.161,0.522,0.317
96500,0.163,0.519,0.318
96600,0.169,0.513,0.318
96700,0.174,0.511,0.315
96800,0.178,0.517,0.305
96900,0.184,0.511,0.305
97000,0.182,0.503,0.315
97100,0.185,0.516,0.299
97200,0.180,0.512,0.308
97300,0.180,0.511,0.309
97400,0.178,0.521,0.301
97500,0.182,0.514,0.304
97600,0.187,0.499,0.314
97700,0.183,0.499,0.318
97800,0.181,0.494,0.325
97900,0.184,0.493,0.323
98000,0.177,0.486,0.337
98100,0.189,0.475,0.336
98200,0.178,0.479,0.343
98300,0.179,0.474,0.347
98400,0.185,0.460,0.355
98500,0.185,0.470,0.345
98600,0.185,0.471,0.344
98700,0.184,0.481,0.335
98800,0.172,0.483,0.345
98900,0.172,0.489,0.339
99000,0.178,0.485,0.337
99100,0.181,0.478,0.341
99200,0.185,0.466,0.349
99300,0.185,0.475,0.340
99400,0.185,0.470,0.345
99500,0.173,0.480,0.347
99600,0.175,0.478,0.347
99700,0.186,0.477,0.337
99800,0.193,0.487,0.320
99900,0.194,0.487,0.319
100000,0.203,0.496,0.301
