time,n_A+p,n_B,n_AB
93200,0.080,0.050,0.870
93300,0.080,0.049,0.871
93400,0.081,0.054,0.865
93500,0.079,0.048,0.873
93600,0.083,0.056,0.861
93700,0.083,0.055,0.862
93800,0.082,0.054,0.864
93900,0.082,0.052,0.866
94000,0.080,0.050,0.870
94100,0.077,0.052,0.871
94200,0.077,0.051,0.872
94300,0.085,0.045,0.870
94400,0.082,0.042,0.876
94500,0.079,0.040,0.881
94600,0.077,0.046,0.877
94700,0.080,0.043,0.877
94800,0.083,0.042,0.875
94900,0.083,0.044,0.873
95000,0.081,0.043,0.876
95100,0.082,0.045,0.873
95200,0.085,0.044,0.871
95300,0.088,0.044,0.868
95400,0.086,0.044,0.870
95500,0.083,0.045,0.872
95600,0.079,0.045,0.876
95700,0.080,0.044,0.876
95800,0.082,0.040,0.878
95900,0.080,0.042,0.878
96000,0.078,0.042,0.880
96100,0.079,0.047,0.874
96200,0.077,0.045,0.878
96300,0.074,0.043,0.883
96400,0.079,0.040,0.881
96500,0.079,0.044,0.877
96600,0.078,0.040,0.882
96700,0.076,0.042,0.882
96800,0.072,0.041,0.887
96900,0.074,0.037,0.889
97000,0.075,0.034,0.891
97100,0.074,0.035,0.891
97200,0.079,0.043,0.878
97300,0.082,0.044,0.874
97400,0.083,0.044,0.873
97500,0.088,0.043,0.869
97600,0.086,0.047,0.867
97700,0.083,0.053,0.864
97800,0.087,0.056,0.857
97900,0.084,0.052,0.864
98000,0.088,0.052,0.860
98100,0.090,0.048,0.862
98200,0.085,0.047,0.868
98300,0.086,0.046,0.868
98400,0.085,0.043,0.872
98500,0.084,0.045,0.871
98600,0.082,0.049,0.869
98700,0.079,0.047,0.874
98800,0.080,0.044,0.876
98900,0.078,0.048,0.874
99000,0.080,0.049,0.871
99100,0.081,0.048,0.871
99200,0.080,0.048,0.872
99300,0.082,0.046,0.872
99400,0.082,0.046,0.872
99500,0.082,0.049,0.869
99600,0.080,0.046,0.874
99700,0.079,0.045,0.876
99800,0.079,0.046,0.875
99900,0.078,0.044,0.878
100000,0.080,0.048,0.872
