time,n_A+p,n_B,n_AB
93200,0.039,0.904,0.057
93300,0.041,0.904,0.055
93400,0.038,0.902,0.060
93500,0.038,0.902,0.060
93600,0.037,0.906,0.057
93700,0.037,0.901,0.062
93800,0.039,0.898,0.063
93900,0.038,0.899,0.063
94000,0.036,0.897,0.067
94100,0.036,0.901,0.063
94200,0.036,0.905,0.059
94300,0.038,0.900,0.062
94400,0.036,0.901,0.063
94500,0.035,0.895,0.070
94600,0.037,0.895,0.068
94700,0.035,0.896,0.069
94800,0.034,0.901,0.065
94900,0.036,0.902,0.062
95000,0.036,0.901,0.063
95100,0.038,0.904,0.058
95200,0.038,0.904,0.058
95300,0.036,0.898,0.066
95400,0.034,0.899,0.067
95500,0.037,0.901,0.062
95600,0.038,0.896,0.066
95700,0.037,0.890,0.073
95800,0.037,0.892,0.071
95900,0.035,0.889,0.076
96000,0.034,0.895,0.071
96100,0.034,0.900,0.066
96200,0.033,0.896,0.071
96300,0.036,0.893,0.071
96400,0.035,0.893,0.072
96500,0.036,0.888,0.076
96600,0.036,0.893,0.071
96700,0.036,0.894,0.070
96800,0.035,0.899,0.066
96900,0.034,0.898,0.068
97000,0.035,0.899,0.066
97100,0.034,0.899,0.067
97200,0.034,0.902,0.064
97300,0.036,0.906,0.058
97400,0.036,0.898,0.066
97500,0.035,0.901,0.064
97600,0.034,0.901,0.065
97700,0.032,0.902,0.066
97800,0.031,0.909,0.060
97900,0.034,0.906,0.060
98000,0.036,0.912,0.052
98100,0.035,0.909,0.056
98200,0.035,0.909,0.056
98300,0.035,0.910,0.055
98400,0.033,0.913,0.054
98500,0.035,0.910,0.055
98600,0.034,0.909,0.057
98700,0.033,0.918,0.049
98800,0.033,0.918,0.049
98900,0.033,0.914,0.053
99000,0.037,0.914,0.049
99100,0.036,0.917,0.047
99200,0.036,0.915,0.049
99300,0.035,0.921,0.044
99400,0.034,0.922,0.044
99500,0.034,0.919,0.047
99600,0.034,0.917,0.049
99700,0.036,0.915,0.049
99800,0.036,0.915,0.049
99900,0.035,0.914,0.051
100000,0.034,0.910,0.056
