time,n_A+p,n_B,n_AB
6700,0.036,0.905,0.059
6800,0.038,0.910,0.052
6900,0.040,0.904,0.056
7000,0.041,0.902,0.057
7100,0.040,0.907,0.053
7200,0.041,0.913,0.046
7300,0.040,0.915,0.045
7400,0.039,0.918,0.043
7500,0.039,0.919,0.042
7600,0.037,0.916,0.047
7700,0.036,0.917,0.047
7800,0.034,0.920,0.046
7900,0.033,0.921,0.046
8000,0.034,0.924,0.042
8100,0.035,0.913,0.052
8200,0.034,0.913,0.053
8300,0.036,0.914,0.050
8400,0.041,0.908,0.051
8500,0.039,0.902,0.059
8600,0.039,0.904,0.057
8700,0.042,0.902,0.056
8800,0.042,0.903,0.055
8900,0.042,0.910,0.048
9000,0.043,0.909,0.048
9100,0.045,0.906,0.049
9200,0.042,0.908,0.050
9300,0.047,0.909,0.044
9400,0.044,0.910,0.046
9500,0.042,0.912,0.046
9600,0.042,0.905,0.053
9700,0.041,0.909,0.050
9800,0.041,0.908,0.051
9900,0.040,0.905,0.055
10000,0.044,0.898,0.058
10100,0.044,0.893,0.063
10200,0.045,0.896,0.059
10300,0.045,0.897,0.058
10400,0.045,0.900,0.055
10500,0.045,0.908,0.047
10600,0.043,0.909,0.048
10700,0.040,0.908,0.052
10800,0.040,0.907,0.053
10900,0.039,0.901,0.060
11000,0.038,0.907,0.055
11100,0.039,0.909,0.052
11200,0.039,0.909,0.052
11300,0.036,0.912,0.052
11400,0.035,0.906,0.059
11500,0.034,0.910,0.056
11600,0.034,0.909,0.057
11700,0.038,0.902,0.060
11800,0.038,0.905,0.057
11900,0.037,0.906,0.057
12000,0.039,0.905,0.056
12100,0.038,0.908,0.054
12200,0.039,0.901,0.060
12300,0.039,0.896,0.065
12400,0.039,0.894,0.067
12500,0.040,0.901,0.059
12600,0.039,0.901,0.060
12700,0.038,0.905,0.057
12800,0.037,0.907,0.056
12900,0.037,0.904,0.059
13000,0.037,0.902,0.061
13100,0.037,0.902,0.061
13200,0.039,0.908,0.053
13300,0.039,0.905,0.056
13400,0.038,0.902,0.060
13500,0.039,0.906,0.055
13600,0.038,0.903,0.059
13700,0.039,0.909,0.052
13800,0.041,0.912,0.047
13900,0.041,0.913,0.046
14000,0.042,0.915,0.043
14100,0.042,0.909,0.049
14200,0.040,0.912,0.048
14300,0.039,0.912,0.049
14400,0.039,0.914,0.047
14500,0.042,0.920,0.038
14600,0.041,0.917,0.042
14700,0.042,0.911,0.047
14800,0.041,0.912,0.047
14900,0.041,0.917,0.042
15000,0.040,0.914,0.046
15100,0.038,0.910,0.052
15200,0.038,0.903,0.059
15300,0.037,0.908,0.055
15400,0.038,0.907,0.055
15500,0.038,0.892,0.070
15600,0.037,0.897,0.066
15700,0.040,0.901,0.059
15800,0.042,0.906,0.052
15900,0.041,0.907,0.052
16000,0.041,0.912,0.047
16100,0.039,0.914,0.047
16200,0.039,0.917,0.044
16300,0.038,0.915,0.047
16400,0.039,0.910,0.051
16500,0.039,0.909,0.052
16600,0.038,0.909,0.053
16700,0.039,0.905,0.056
16800,0.039,0.905,0.056
16900,0.038,0.903,0.059
17000,0.037,0.903,0.060
17100,0.036,0.906,0.058
17200,0.034,0.906,0.060
17300,0.034,0.903,0.063
17400,0.034,0.903,0.063
17500,0.035,0.903,0.062
17600,0.036,0.902,0.062
17700,0.036,0.907,0.057
17800,0.036,0.915,0.049
17900,0.034,0.918,0.048
18000,0.033,0.914,0.053
18100,0.034,0.917,0.049
18200,0.033,0.922,0.045
18300,0.033,0.916,0.051
18400,0.032,0.921,0.047
18500,0.032,0.923,0.045
18600,0.031,0.927,0.042
18700,0.031,0.931,0.038
18800,0.030,0.932,0.038
18900,0.030,0.925,0.045
19000,0.032,0.921,0.047
19100,0.031,0.930,0.039
19200,0.031,0.931,0.038
19300,0.033,0.928,0.039
19400,0.032,0.932,0.036
19500,0.034,0.929,0.037
19600,0.033,0.928,0.039
19700,0.034,0.926,0.040
19800,0.033,0.928,0.039
19900,0.033,0.925,0.042
20000,0.031,0.923,0.046
20100,0.032,0.922,0.046
20200,0.031,0.929,0.040
20300,0.032,0.931,0.037
20400,0.034,0.925,0.041
20500,0.034,0.928,0.038
20600,0.036,0.924,0.040
20700,0.035,0.925,0.040
20800,0.035,0.922,0.043
20900,0.036,0.918,0.046
21000,0.035,0.914,0.051
21100,0.035,0.915,0.050
21200,0.035,0.917,0.048
21300,0.034,0.919,0.047
21400,0.034,0.920,0.046
21500,0.035,0.925,0.040
21600,0.034,0.927,0.039
21700,0.031,0.927,0.042
21800,0.033,0.928,0.039
21900,0.033,0.930,0.037
22000,0.033,0.931,0.036
22100,0.032,0.932,0.036
22200,0.032,0.939,0.029
22300,0.034,0.944,0.022
22400,0.036,0.937,0.027
22500,0.035,0.943,0.022
22600,0.034,0.944,0.022
22700,0.034,0.941,0.025
22800,0.035,0.945,0.020
22900,0.035,0.946,0.019
23000,0.035,0.944,0.021
23100,0.034,0.940,0.026
23200,0.034,0.937,0.029
23300,0.034,0.936,0.030
23400,0.034,0.936,0.030
23500,0.034,0.929,0.037
23600,0.034,0.924,0.042
23700,0.034,0.919,0.047
23800,0.033,0.916,0.051
23900,0.033,0.916,0.051
24000,0.034,0.907,0.059
24100,0.034,0.909,0.057
24200,0.034,0.907,0.059
24300,0.034,0.908,0.058
24400,0.034,0.913,0.053
24500,0.034,0.915,0.051
24600,0.037,0.912,0.051
24700,0.036,0.917,0.047
24800,0.035,0.923,0.042
24900,0.035,0.931,0.034
25000,0.034,0.932,0.034
25100,0.034,0.935,0.031
25200,0.033,0.935,0.032
25300,0.033,0.933,0.034
25400,0.033,0.933,0.034
25500,0.035,0.924,0.041
25600,0.034,0.929,0.037
25700,0.034,0.926,0.040
25800,0.032,0.932,0.036
25900,0.032,0.932,0.036
26000,0.032,0.931,0.037
26100,0.031,0.923,0.046
26200,0.031,0.926,0.043
26300,0.032,0.923,0.045
26400,0.035,0.926,0.039
26500,0.035,0.929,0.036
26600,0.035,0.927,0.038
26700,0.035,0.930,0.035
26800,0.037,0.932,0.031
26900,0.037,0.929,0.034
27000,0.036,0.929,0.035
27100,0.035,0.928,0.037
27200,0.035,0.926,0.039
27300,0.034,0.927,0.039
27400,0.034,0.931,0.035
27500,0.034,0.926,0.040
27600,0.034,0.924,0.042
27700,0.038,0.926,0.036
27800,0.038,0.920,0.042
27900,0.036,0.915,0.049
28000,0.034,0.918,0.048
28100,0.034,0.914,0.052
28200,0.033,0.917,0.050
28300,0.035,0.917,0.048
28400,0.034,0.919,0.047
28500,0.035,0.919,0.046
28600,0.035,0.918,0.047
28700,0.034,0.916,0.050
28800,0.035,0.916,0.049
28900,0.035,0.915,0.050
29000,0.034,0.918,0.048
29100,0.033,0.922,0.045
29200,0.034,0.923,0.043
29300,0.034,0.924,0.042
29400,0.034,0.925,0.041
29500,0.036,0.923,0.041
29600,0.034,0.920,0.046
29700,0.034,0.914,0.052
29800,0.036,0.913,0.051
29900,0.035,0.913,0.052
30000,0.034,0.918,0.048
30100,0.035,0.925,0.040
30200,0.034,0.925,0.041
30300,0.034,0.930,0.036
30400,0.036,0.929,0.035
30500,0.035,0.936,0.029
30600,0.035,0.932,0.033
30700,0.034,0.934,0.032
30800,0.033,0.932,0.035
30900,0.033,0.934,0.033
31000,0.035,0.934,0.031
31100,0.035,0.933,0.032
31200,0.034,0.934,0.032
31300,0.033,0.928,0.039
31400,0.033,0.927,0.040
31500,0.033,0.924,0.043
31600,0.034,0.925,0.041
31700,0.034,0.926,0.040
31800,0.033,0.930,0.037
31900,0.036,0.927,0.037
32000,0.035,0.919,0.046
32100,0.034,0.918,0.048
32200,0.033,0.920,0.047
32300,0.032,0.926,0.042
32400,0.032,0.929,0.039
32500,0.032,0.928,0.040
32600,0.032,0.926,0.042
32700,0.032,0.932,0.036
32800,0.032,0.932,0.036
32900,0.033,0.933,0.034
33000,0.032,0.933,0.035
33100,0.032,0.923,0.045
33200,0.032,0.918,0.050
33300,0.033,0.925,0.042
33400,0.035,0.921,0.044
33500,0.035,0.913,0.052
33600,0.037,0.917,0.046
33700,0.036,0.916,0.048
33800,0.034,0.914,0.052
33900,0.035,0.912,0.053
34000,0.036,0.918,0.046
34100,0.036,0.918,0.046
34200,0.036,0.922,0.042
34300,0.035,0.922,0.043
34400,0.035,0.923,0.042
34500,0.035,0.923,0.042
34600,0.038,0.921,0.041
34700,0.037,0.919,0.044
34800,0.038,0.925,0.037
34900,0.039,0.929,0.032
35000,0.037,0.929,0.034
35100,0.037,0.927,0.036
35200,0.036,0.928,0.036
35300,0.036,0.926,0.038
35400,0.037,0.929,0.034
35500,0.036,0.927,0.037
35600,0.035,0.927,0.038
35700,0.035,0.929,0.036
35800,0.033,0.933,0.034
35900,0.035,0.935,0.030
36000,0.035,0.937,0.028
36100,0.037,0.932,0.031
36200,0.035,0.931,0.034
36300,0.035,0.933,0.032
36400,0.035,0.933,0.032
36500,0.035,0.931,0.034
36600,0.036,0.926,0.038
36700,0.036,0.927,0.037
36800,0.037,0.931,0.032
36900,0.037,0.932,0.031
37000,0.036,0.931,0.033
37100,0.035,0.929,0.036
37200,0.035,0.931,0.034
37300,0.035,0.931,0.034
37400,0.037,0.928,0.035
37500,0.037,0.927,0.036
37600,0.037,0.922,0.041
37700,0.035,0.926,0.039
37800,0.034,0.920,0.046
37900,0.034,0.918,0.048
38000,0.035,0.919,0.046
38100,0.037,0.919,0.044
38200,0.037,0.919,0.044
38300,0.036,0.918,0.046
38400,0.036,0.914,0.050
38500,0.035,0.914,0.051
38600,0.035,0.916,0.049
38700,0.036,0.922,0.042
38800,0.036,0.920,0.044
38900,0.036,0.921,0.043
39000,0.036,0.918,0.046
39100,0.037,0.916,0.047
39200,0.037,0.920,0.043
39300,0.036,0.918,0.046
39400,0.035,0.914,0.051
39500,0.035,0.913,0.052
39600,0.034,0.912,0.054
39700,0.035,0.908,0.057
39800,0.034,0.909,0.057
39900,0.034,0.914,0.052
40000,0.034,0.919,0.047
40100,0.034,0.924,0.042
40200,0.036,0.923,0.041
40300,0.036,0.924,0.040
40400,0.036,0.922,0.042
40500,0.038,0.911,0.051
40600,0.039,0.912,0.049
40700,0.038,0.914,0.048
40800,0.036,0.923,0.041
40900,0.037,0.927,0.036
41000,0.039,0.924,0.037
41100,0.039,0.927,0.034
41200,0.036,0.930,0.034
41300,0.036,0.930,0.034
41400,0.035,0.928,0.037
41500,0.033,0.926,0.041
41600,0.033,0.928,0.039
41700,0.034,0.928,0.038
41800,0.034,0.925,0.041
41900,0.034,0.927,0.039
42000,0.034,0.929,0.037
42100,0.034,0.928,0.038
42200,0.032,0.923,0.045
42300,0.032,0.926,0.042
42400,0.033,0.925,0.042
42500,0.034,0.925,0.041
42600,0.034,0.924,0.042
42700,0.033,0.929,0.038
42800,0.033,0.926,0.041
42900,0.033,0.923,0.044
43000,0.035,0.925,0.040
43100,0.036,0.922,0.042
43200,0.037,0.924,0.039
43300,0.037,0.921,0.042
43400,0.036,0.924,0.040
43500,0.035,0.920,0.045
43600,0.034,0.925,0.041
43700,0.034,0.923,0.043
43800,0.034,0.923,0.043
43900,0.034,0.905,0.061
44000,0.033,0.907,0.060
44100,0.034,0.911,0.055
44200,0.035,0.913,0.052
44300,0.035,0.914,0.051
44400,0.034,0.917,0.049
44500,0.036,0.913,0.051
44600,0.034,0.911,0.055
44700,0.033,0.918,0.049
44800,0.034,0.913,0.053
44900,0.034,0.917,0.049
45000,0.033,0.916,0.051
45100,0.035,0.910,0.055
45200,0.035,0.913,0.052
45300,0.035,0.908,0.057
45400,0.034,0.911,0.055
45500,0.033,0.910,0.057
45600,0.034,0.905,0.061
45700,0.033,0.901,0.066
45800,0.036,0.897,0.067
45900,0.035,0.896,0.069
46000,0.038,0.899,0.063
46100,0.039,0.910,0.051
46200,0.039,0.906,0.055
46300,0.036,0.908,0.056
46400,0.035,0.913,0.052
46500,0.035,0.923,0.042
46600,0.034,0.918,0.048
46700,0.034,0.917,0.049
46800,0.034,0.919,0.047
46900,0.032,0.922,0.046
47000,0.035,0.927,0.038
47100,0.035,0.925,0.040
47200,0.035,0.925,0.040
47300,0.035,0.928,0.037
47400,0.035,0.928,0.037
47500,0.035,0.927,0.038
47600,0.035,0.933,0.032
47700,0.035,0.931,0.034
47800,0.034,0.930,0.036
47900,0.033,0.925,0.042
48000,0.032,0.927,0.041
48100,0.031,0.928,0.041
48200,0.032,0.928,0.040
48300,0.032,0.933,0.035
48400,0.032,0.931,0.037
48500,0.032,0.926,0.042
48600,0.037,0.923,0.040
48700,0.039,0.920,0.041
48800,0.039,0.917,0.044
48900,0.038,0.921,0.041
49000,0.037,0.917,0.046
49100,0.035,0.917,0.048
49200,0.035,0.922,0.043
49300,0.035,0.923,0.042
49400,0.034,0.924,0.042
49500,0.034,0.917,0.049
49600,0.036,0.916,0.048
49700,0.038,0.917,0.045
49800,0.038,0.917,0.045
49900,0.037,0.920,0.043
50000,0.034,0.925,0.041
50100,0.034,0.926,0.040
50200,0.036,0.928,0.036
50300,0.036,0.920,0.044
50400,0.036,0.923,0.041
50500,0.035,0.921,0.044
50600,0.036,0.918,0.046
50700,0.033,0.918,0.049
50800,0.032,0.925,0.043
50900,0.032,0.923,0.045
51000,0.032,0.926,0.042
51100,0.032,0.933,0.035
51200,0.031,0.936,0.033
51300,0.034,0.933,0.033
51400,0.035,0.931,0.034
51500,0.035,0.934,0.031
51600,0.035,0.934,0.031
51700,0.033,0.935,0.032
51800,0.033,0.932,0.035
51900,0.033,0.936,0.031
52000,0.033,0.934,0.033
52100,0.033,0.931,0.036
52200,0.031,0.933,0.036
52300,0.031,0.938,0.031
52400,0.031,0.934,0.035
52500,0.033,0.935,0.032
52600,0.033,0.933,0.034
52700,0.034,0.933,0.033
52800,0.035,0.930,0.035
52900,0.034,0.933,0.033
53000,0.033,0.933,0.034
53100,0.034,0.931,0.035
53200,0.033,0.933,0.034
53300,0.034,0.929,0.037
53400,0.034,0.929,0.037
53500,0.034,0.929,0.037
53600,0.033,0.932,0.035
53700,0.033,0.932,0.035
53800,0.034,0.930,0.036
53900,0.034,0.936,0.030
54000,0.034,0.931,0.035
54100,0.034,0.927,0.039
54200,0.034,0.930,0.036
54300,0.034,0.932,0.034
54400,0.033,0.938,0.029
54500,0.034,0.943,0.023
54600,0.036,0.940,0.024
54700,0.035,0.940,0.025
54800,0.034,0.940,0.026
54900,0.032,0.936,0.032
55000,0.032,0.932,0.036
55100,0.033,0.926,0.041
55200,0.032,0.927,0.041
55300,0.032,0.927,0.041
55400,0.031,0.927,0.042
55500,0.031,0.926,0.043
55600,0.031,0.930,0.039
55700,0.031,0.929,0.040
55800,0.031,0.925,0.044
55900,0.031,0.923,0.046
56000,0.031,0.927,0.042
56100,0.031,0.923,0.046
56200,0.031,0.925,0.044
56300,0.031,0.919,0.050
56400,0.031,0.924,0.045
56500,0.031,0.927,0.042
56600,0.031,0.928,0.041
56700,0.031,0.924,0.045
56800,0.031,0.921,0.048
56900,0.031,0.929,0.040
57000,0.031,0.930,0.039
57100,0.031,0.932,0.037
57200,0.031,0.922,0.047
57300,0.031,0.927,0.042
57400,0.031,0.927,0.042
57500,0.031,0.922,0.047
57600,0.030,0.924,0.046
57700,0.030,0.928,0.042
57800,0.030,0.932,0.038
57900,0.030,0.940,0.030
58000,0.030,0.939,0.031
58100,0.030,0.939,0.031
58200,0.030,0.941,0.029
58300,0.030,0.941,0.029
58400,0.030,0.937,0.033
58500,0.030,0.936,0.034
58600,0.031,0.937,0.032
58700,0.031,0.937,0.032
58800,0.031,0.937,0.032
58900,0.033,0.935,0.032
59000,0.033,0.933,0.034
59100,0.033,0.932,0.035
59200,0.034,0.927,0.039
59300,0.035,0.920,0.045
59400,0.035,0.923,0.042
59500,0.033,0.925,0.042
59600,0.033,0.926,0.041
59700,0.035,0.924,0.041
59800,0.033,0.922,0.045
59900,0.037,0.923,0.040
60000,0.038,0.921,0.041
60100,0.037,0.924,0.039
60200,0.038,0.922,0.040
60300,0.038,0.921,0.041
60400,0.039,0.919,0.042
60500,0.038,0.921,0.041
60600,0.038,0.923,0.039
60700,0.039,0.916,0.045
60800,0.038,0.917,0.045
60900,0.037,0.922,0.041
61000,0.038,0.921,0.041
61100,0.038,0.915,0.047
61200,0.038,0.918,0.044
61300,0.038,0.916,0.046
61400,0.037,0.912,0.051
61500,0.036,0.914,0.050
61600,0.035,0.916,0.049
61700,0.036,0.909,0.055
61800,0.036,0.915,0.049
61900,0.038,0.917,0.045
62000,0.035,0.917,0.048
62100,0.035,0.919,0.046
62200,0.037,0.923,0.040
62300,0.039,0.929,0.032
62400,0.038,0.929,0.033
62500,0.036,0.925,0.039
62600,0.037,0.929,0.034
62700,0.037,0.925,0.038
62800,0.036,0.928,0.036
62900,0.036,0.925,0.039
63000,0.036,0.927,0.037
63100,0.036,0.918,0.046
63200,0.036,0.922,0.042
63300,0.036,0.922,0.042
63400,0.036,0.924,0.040
63500,0.036,0.925,0.039
63600,0.036,0.925,0.039
63700,0.036,0.923,0.041
63800,0.036,0.920,0.044
63900,0.033,0.919,0.048
64000,0.033,0.920,0.047
64100,0.034,0.918,0.048
64200,0.039,0.916,0.045
64300,0.039,0.913,0.048
64400,0.040,0.912,0.048
64500,0.040,0.909,0.051
64600,0.040,0.912,0.048
64700,0.040,0.914,0.046
64800,0.037,0.918,0.045
64900,0.037,0.918,0.045
65000,0.036,0.919,0.045
65100,0.038,0.923,0.039
65200,0.038,0.924,0.038
65300,0.038,0.925,0.037
65400,0.038,0.927,0.035
65500,0.038,0.926,0.036
65600,0.037,0.930,0.033
65700,0.035,0.935,0.030
65800,0.035,0.938,0.027
65900,0.037,0.939,0.024
66000,0.037,0.938,0.025
66100,0.037,0.937,0.026
66200,0.037,0.933,0.030
66300,0.035,0.929,0.036
66400,0.034,0.936,0.030
66500,0.033,0.937,0.030
66600,0.033,0.937,0.030
66700,0.033,0.937,0.030
66800,0.033,0.932,0.035
66900,0.033,0.928,0.039
67000,0.033,0.927,0.040
67100,0.033,0.927,0.040
67200,0.033,0.928,0.039
67300,0.034,0.925,0.041
67400,0.034,0.923,0.043
67500,0.034,0.926,0.040
67600,0.034,0.929,0.037
67700,0.033,0.926,0.041
67800,0.032,0.920,0.048
67900,0.034,0.921,0.045
68000,0.035,0.921,0.044
68100,0.038,0.923,0.039
68200,0.036,0.924,0.040
68300,0.035,0.926,0.039
68400,0.031,0.926,0.043
68500,0.031,0.921,0.048
68600,0.032,0.919,0.049
68700,0.032,0.922,0.046
68800,0.032,0.922,0.046
68900,0.036,0.920,0.044
69000,0.037,0.917,0.046
69100,0.036,0.913,0.051
69200,0.037,0.909,0.054
69300,0.038,0.906,0.056
69400,0.035,0.904,0.061
69500,0.035,0.908,0.057
69600,0.035,0.907,0.058
69700,0.033,0.912,0.055
69800,0.035,0.915,0.050
69900,0.034,0.918,0.048
70000,0.034,0.923,0.043
70100,0.032,0.928,0.040
70200,0.035,0.928,0.037
70300,0.035,0.931,0.034
70400,0.035,0.925,0.040
70500,0.035,0.930,0.035
70600,0.033,0.937,0.030
70700,0.033,0.932,0.035
70800,0.033,0.932,0.035
70900,0.033,0.935,0.032
71000,0.034,0.939,0.027
71100,0.033,0.939,0.028
71200,0.033,0.934,0.033
71300,0.032,0.935,0.033
71400,0.031,0.935,0.034
71500,0.034,0.933,0.033
71600,0.034,0.935,0.031
71700,0.033,0.933,0.034
71800,0.033,0.935,0.032
71900,0.033,0.938,0.029
72000,0.034,0.937,0.029
72100,0.034,0.936,0.030
72200,0.033,0.935,0.032
72300,0.033,0.937,0.030
72400,0.033,0.935,0.032
72500,0.033,0.937,0.030
72600,0.032,0.941,0.027
72700,0.032,0.945,0.023
72800,0.032,0.940,0.028
72900,0.031,0.939,0.030
73000,0.031,0.940,0.029
73100,0.030,0.941,0.029
73200,0.030,0.935,0.035
73300,0.030,0.932,0.038
73400,0.030,0.932,0.038
73500,0.033,0.925,0.042
73600,0.032,0.926,0.042
73700,0.032,0.921,0.047
73800,0.032,0.921,0.047
73900,0.032,0.925,0.043
74000,0.032,0.925,0.043
74100,0.032,0.918,0.050
74200,0.033,0.916,0.051
74300,0.033,0.918,0.049
74400,0.033,0.919,0.048
74500,0.033,0.922,0.045
74600,0.032,0.926,0.042
74700,0.035,0.925,0.040
74800,0.034,0.925,0.041
74900,0.034,0.927,0.039
75000,0.035,0.928,0.037
75100,0.034,0.928,0.038
75200,0.034,0.924,0.042
75300,0.037,0.925,0.038
75400,0.037,0.924,0.039
75500,0.037,0.928,0.035
75600,0.037,0.927,0.036
75700,0.037,0.923,0.040
75800,0.037,0.920,0.043
75900,0.036,0.923,0.041
76000,0.035,0.922,0.043
76100,0.034,0.927,0.039
76200,0.033,0.931,0.036
76300,0.033,0.940,0.027
76400,0.034,0.936,0.030
76500,0.032,0.936,0.032
76600,0.032,0.935,0.033
76700,0.032,0.934,0.034
76800,0.032,0.931,0.037
76900,0.032,0.937,0.031
77000,0.031,0.934,0.035
77100,0.033,0.931,0.036
77200,0.031,0.926,0.043
77300,0.031,0.928,0.041
77400,0.031,0.935,0.034
77500,0.031,0.943,0.026
77600,0.031,0.945,0.024
77700,0.031,0.944,0.025
77800,0.031,0.940,0.029
77900,0.035,0.936,0.029
78000,0.037,0.935,0.028
78100,0.036,0.930,0.034
78200,0.035,0.930,0.035
78300,0.035,0.934,0.031
78400,0.035,0.927,0.038
78500,0.035,0.927,0.038
78600,0.035,0.930,0.035
78700,0.036,0.927,0.037
78800,0.036,0.928,0.036
78900,0.036,0.926,0.038
79000,0.036,0.928,0.036
79100,0.037,0.927,0.036
79200,0.037,0.928,0.035
79300,0.039,0.929,0.032
79400,0.039,0.931,0.030
79500,0.039,0.933,0.028
79600,0.041,0.925,0.034
79700,0.043,0.924,0.033
79800,0.041,0.918,0.041
79900,0.041,0.914,0.045
80000,0.039,0.916,0.045
80100,0.039,0.909,0.052
80200,0.038,0.909,0.053
80300,0.037,0.913,0.050
80400,0.037,0.916,0.047
80500,0.040,0.915,0.045
80600,0.040,0.910,0.050
80700,0.041,0.906,0.053
80800,0.042,0.907,0.051
80900,0.042,0.916,0.042
81000,0.043,0.906,0.051
81100,0.046,0.904,0.050
81200,0.045,0.902,0.053
81300,0.047,0.899,0.054
81400,0.046,0.894,0.060
81500,0.045,0.899,0.056
81600,0.045,0.902,0.053
81700,0.045,0.899,0.056
81800,0.042,0.895,0.063
81900,0.042,0.897,0.061
82000,0.042,0.897,0.061
82100,0.043,0.902,0.055
82200,0.044,0.909,0.047
82300,0.044,0.916,0.040
82400,0.042,0.919,0.039
82500,0.042,0.919,0.039
82600,0.042,0.922,0.036
82700,0.042,0.920,0.038
82800,0.043,0.922,0.035
82900,0.042,0.922,0.036
83000,0.042,0.921,0.037
83100,0.040,0.917,0.043
83200,0.040,0.914,0.046
83300,0.038,0.916,0.046
83400,0.038,0.917,0.045
83500,0.038,0.923,0.039
83600,0.037,0.915,0.048
83700,0.037,0.916,0.047
83800,0.037,0.914,0.049
83900,0.036,0.915,0.049
84000,0.034,0.912,0.054
84100,0.034,0.915,0.051
84200,0.032,0.911,0.057
84300,0.031,0.914,0.055
84400,0.030,0.910,0.060
84500,0.030,0.912,0.058
84600,0.030,0.913,0.057
84700,0.030,0.918,0.052
84800,0.030,0.923,0.047
84900,0.030,0.924,0.046
85000,0.030,0.929,0.041
85100,0.032,0.925,0.043
85200,0.033,0.928,0.039
85300,0.033,0.927,0.040
85400,0.033,0.926,0.041
85500,0.033,0.920,0.047
85600,0.034,0.920,0.046
85700,0.034,0.927,0.039
85800,0.037,0.923,0.040
85900,0.037,0.916,0.047
86000,0.036,0.913,0.051
86100,0.036,0.922,0.042
86200,0.035,0.915,0.050
86300,0.035,0.913,0.052
86400,0.034,0.914,0.052
86500,0.034,0.922,0.044
86600,0.033,0.928,0.039
86700,0.033,0.922,0.045
86800,0.033,0.923,0.044
86900,0.032,0.926,0.042
87000,0.031,0.930,0.039
87100,0.031,0.933,0.036
87200,0.031,0.936,0.033
87300,0.031,0.942,0.027
87400,0.031,0.944,0.025
87500,0.031,0.934,0.035
87600,0.031,0.932,0.037
87700,0.032,0.931,0.037
87800,0.031,0.930,0.039
87900,0.031,0.932,0.037
88000,0.031,0.933,0.036
88100,0.031,0.927,0.042
88200,0.031,0.930,0.039
88300,0.031,0.922,0.047
88400,0.031,0.926,0.043
88500,0.034,0.927,0.039
88600,0.033,0.928,0.039
88700,0.035,0.927,0.038
88800,0.035,0.925,0.040
88900,0.035,0.930,0.035
89000,0.035,0.925,0.040
89100,0.035,0.924,0.041
89200,0.035,0.923,0.042
89300,0.034,0.925,0.041
89400,0.034,0.924,0.042
89500,0.034,0.923,0.043
89600,0.033,0.925,0.042
89700,0.033,0.927,0.040
89800,0.033,0.923,0.044
89900,0.033,0.925,0.042
90000,0.034,0.924,0.042
90100,0.036,0.923,0.041
90200,0.036,0.919,0.045
90300,0.035,0.925,0.040
90400,0.034,0.925,0.041
90500,0.034,0.922,0.044
90600,0.037,0.917,0.046
90700,0.037,0.915,0.048
90800,0.037,0.918,0.045
90900,0.036,0.918,0.046
91000,0.036,0.912,0.052
91100,0.037,0.915,0.048
91200,0.035,0.917,0.048
91300,0.033,0.913,0.054
91400,0.034,0.916,0.050
91500,0.036,0.923,0.041
91600,0.037,0.925,0.038
91700,0.037,0.922,0.041
91800,0.037,0.919,0.044
91900,0.036,0.918,0.046
92000,0.035,0.916,0.049
92100,0.036,0.917,0.047
92200,0.036,0.918,0.046
92300,0.035,0.923,0.042
92400,0.036,0.926,0.038
92500,0.039,0.926,0.035
92600,0.039,0.929,0.032
92700,0.040,0.921,0.039
92800,0.041,0.922,0.037
92900,0.038,0.922,0.040
93000,0.037,0.925,0.038
93100,0.036,0.928,0.036
