time,n_A+p,n_B,n_AB
93200,0.031,0.884,0.085
93300,0.034,0.883,0.083
93400,0.034,0.887,0.079
93500,0.035,0.880,0.085
93600,0.035,0.879,0.086
93700,0.035,0.880,0.085
93800,0.037,0.878,0.085
93900,0.038,0.880,0.082
94000,0.038,0.877,0.085
94100,0.040,0.873,0.087
94200,0.042,0.875,0.083
94300,0.041,0.875,0.084
94400,0.039,0.877,0.084
94500,0.038,0.878,0.084
94600,0.036,0.877,0.087
94700,0.035,0.873,0.092
94800,0.035,0.870,0.095
94900,0.035,0.875,0.090
95000,0.037,0.880,0.083
95100,0.036,0.877,0.087
95200,0.035,0.875,0.090
95300,0.036,0.877,0.087
95400,0.034,0.881,0.085
95500,0.031,0.879,0.090
95600,0.031,0.877,0.092
95700,0.031,0.875,0.094
95800,0.031,0.872,0.097
95900,0.031,0.870,0.099
96000,0.030,0.874,0.096
96100,0.030,0.880,0.090
96200,0.030,0.873,0.097
96300,0.033,0.867,0.100
96400,0.033,0.868,0.099
96500,0.037,0.861,0.102
96600,0.040,0.868,0.092
96700,0.040,0.869,0.091
96800,0.042,0.873,0.085
96900,0.042,0.879,0.079
97000,0.041,0.881,0.078
97100,0.039,0.883,0.078
97200,0.039,0.882,0.079
97300,0.039,0.882,0.079
97400,0.037,0.887,0.076
97500,0.037,0.882,0.081
97600,0.037,0.885,0.078
97700,0.040,0.883,0.077
97800,0.040,0.889,0.071
97900,0.039,0.887,0.074
98000,0.039,0.893,0.068
98100,0.039,0.895,0.066
98200,0.037,0.892,0.071
98300,0.036,0.892,0.072
98400,0.034,0.890,0.076
98500,0.035,0.893,0.072
98600,0.035,0.892,0.073
98700,0.035,0.889,0.076
98800,0.035,0.885,0.080
98900,0.034,0.896,0.070
99000,0.033,0.897,0.070
99100,0.033,0.895,0.072
99200,0.033,0.890,0.077
99300,0.033,0.889,0.078
99400,0.035,0.889,0.076
99500,0.034,0.896,0.070
99600,0.034,0.901,0.065
99700,0.033,0.904,0.063
99800,0.036,0.899,0.065
99900,0.035,0.901,0.064
100000,0.036,0.903,0.061
