time,n_A+p,n_B,n_AB
93200,0.635,0.094,0.271
93300,0.636,0.091,0.273
93400,0.645,0.088,0.267
93500,0.651,0.091,0.258
93600,0.644,0.097,0.259
93700,0.645,0.103,0.252
93800,0.633,0.105,0.262
93900,0.630,0.104,0.266
94000,0.637,0.106,0.257
94100,0.636,0.106,0.258
94200,0.642,0.099,0.259
94300,0.649,0.096,0.255
94400,0.649,0.099,0.252
94500,0.648,0.099,0.253
94600,0.654,0.101,0.245
94700,0.651,0.099,0.250
94800,0.658,0.100,0.242
94900,0.656,0.095,0.249
95000,0.651,0.096,0.253
95100,0.665,0.093,0.242
95200,0.658,0.097,0.245
95300,0.651,0.090,0.259
95400,0.649,0.092,0.259
95500,0.647,0.086,0.267
95600,0.658,0.087,0.255
95700,0.669,0.086,0.245
95800,0.679,0.083,0.238
95900,0.685,0.081,0.234
96000,0.685,0.083,0.232
96100,0.686,0.075,0.239
96200,0.680,0.075,0.245
96300,0.681,0.072,0.247
96400,0.681,0.070,0.249
96500,0.696,0.065,0.239
96600,0.707,0.067,0.226
96700,0.705,0.068,0.227
96800,0.708,0.066,0.226
96900,0.707,0.073,0.220
97000,0.716,0.071,0.213
97100,0.713,0.071,0.216
97200,0.716,0.068,0.216
97300,0.715,0.069,0.216
97400,0.718,0.065,0.217
97500,0.716,0.067,0.217
97600,0.701,0.066,0.233
97700,0.711,0.061,0.228
97800,0.710,0.059,0.231
97900,0.712,0.055,0.233
98000,0.720,0.048,0.232
98100,0.718,0.050,0.232
98200,0.712,0.051,0.237
98300,0.702,0.049,0.249
98400,0.701,0.049,0.250
98500,0.707,0.049,0.244
98600,0.712,0.049,0.239
98700,0.718,0.049,0.233
98800,0.730,0.044,0.226
98900,0.732,0.043,0.225
99000,0.734,0.043,0.223
99100,0.731,0.043,0.226
99200,0.731,0.040,0.229
99300,0.730,0.038,0.232
99400,0.733,0.043,0.224
99500,0.738,0.041,0.221
99600,0.743,0.036,0.221
99700,0.748,0.030,0.222
99800,0.753,0.030,0.217
99900,0.761,0.025,0.214
100000,0.761,0.027,0.212
