time,n_A+p,n_B,n_AB
18900,0.034,0.911,0.055
19000,0.033,0.915,0.052
19100,0.034,0.913,0.053
19200,0.035,0.910,0.055
19300,0.036,0.906,0.058
19400,0.037,0.912,0.051
19500,0.037,0.913,0.050
19600,0.036,0.918,0.046
19700,0.037,0.921,0.042
19800,0.037,0.921,0.042
19900,0.037,0.922,0.041
20000,0.036,0.925,0.039
20100,0.036,0.929,0.035
20200,0.035,0.929,0.036
20300,0.035,0.930,0.035
20400,0.037,0.921,0.042
20500,0.037,0.919,0.044
20600,0.037,0.924,0.039
20700,0.036,0.922,0.042
20800,0.035,0.922,0.043
20900,0.034,0.920,0.046
21000,0.034,0.922,0.044
21100,0.035,0.928,0.037
21200,0.033,0.927,0.040
21300,0.033,0.928,0.039
21400,0.032,0.929,0.039
21500,0.032,0.934,0.034
21600,0.031,0.939,0.030
21700,0.031,0.940,0.029
21800,0.033,0.943,0.024
21900,0.034,0.938,0.028
22000,0.034,0.940,0.026
22100,0.034,0.940,0.026
22200,0.033,0.943,0.024
22300,0.033,0.945,0.022
22400,0.033,0.943,0.024
22500,0.033,0.938,0.029
22600,0.032,0.943,0.025
22700,0.032,0.939,0.029
22800,0.032,0.942,0.026
22900,0.032,0.937,0.031
23000,0.032,0.937,0.031
23100,0.034,0.938,0.028
23200,0.033,0.938,0.029
23300,0.033,0.942,0.025
23400,0.033,0.944,0.023
23500,0.033,0.948,0.019
23600,0.035,0.938,0.027
23700,0.035,0.939,0.026
23800,0.035,0.939,0.026
23900,0.035,0.939,0.026
24000,0.033,0.935,0.032
24100,0.033,0.934,0.033
24200,0.033,0.932,0.035
24300,0.032,0.930,0.038
24400,0.032,0.930,0.038
24500,0.031,0.933,0.036
24600,0.031,0.936,0.033
24700,0.031,0.940,0.029
24800,0.030,0.940,0.030
24900,0.030,0.939,0.031
25000,0.030,0.934,0.036
25100,0.030,0.931,0.039
25200,0.030,0.924,0.046
25300,0.030,0.930,0.040
25400,0.031,0.934,0.035
25500,0.031,0.938,0.031
25600,0.032,0.936,0.032
25700,0.032,0.937,0.031
25800,0.032,0.939,0.029
25900,0.034,0.937,0.029
26000,0.033,0.934,0.033
26100,0.034,0.937,0.029
26200,0.031,0.941,0.028
26300,0.031,0.944,0.025
26400,0.033,0.942,0.025
26500,0.033,0.937,0.030
26600,0.033,0.935,0.032
26700,0.033,0.934,0.033
26800,0.033,0.931,0.036
26900,0.034,0.931,0.035
27000,0.034,0.931,0.035
27100,0.034,0.932,0.034
27200,0.034,0.936,0.030
27300,0.034,0.934,0.032
27400,0.033,0.934,0.033
27500,0.033,0.934,0.033
27600,0.035,0.937,0.028
27700,0.035,0.932,0.033
27800,0.035,0.927,0.038
27900,0.035,0.934,0.031
28000,0.035,0.935,0.030
28100,0.035,0.933,0.032
28200,0.037,0.930,0.033
28300,0.037,0.924,0.039
28400,0.037,0.925,0.038
28500,0.037,0.924,0.039
28600,0.036,0.928,0.036
28700,0.034,0.933,0.033
28800,0.038,0.925,0.037
28900,0.037,0.925,0.038
29000,0.038,0.928,0.034
29100,0.038,0.921,0.041
29200,0.038,0.918,0.044
29300,0.038,0.914,0.048
29400,0.039,0.912,0.049
29500,0.038,0.904,0.058
29600,0.041,0.897,0.062
29700,0.040,0.900,0.060
29800,0.040,0.903,0.057
29900,0.038,0.907,0.055
30000,0.038,0.908,0.054
30100,0.040,0.908,0.052
30200,0.044,0.917,0.039
30300,0.041,0.912,0.047
30400,0.041,0.916,0.043
30500,0.041,0.916,0.043
30600,0.041,0.912,0.047
30700,0.044,0.907,0.049
30800,0.043,0.908,0.049
30900,0.043,0.912,0.045
31000,0.043,0.910,0.047
31100,0.040,0.907,0.053
31200,0.040,0.909,0.051
31300,0.039,0.911,0.050
31400,0.042,0.913,0.045
31500,0.043,0.917,0.040
31600,0.041,0.912,0.047
31700,0.040,0.912,0.048
31800,0.040,0.921,0.039
31900,0.041,0.920,0.039
32000,0.040,0.927,0.033
32100,0.038,0.929,0.033
32200,0.038,0.927,0.035
32300,0.038,0.931,0.031
32400,0.037,0.932,0.031
32500,0.037,0.926,0.037
32600,0.036,0.928,0.036
32700,0.034,0.925,0.041
32800,0.037,0.928,0.035
32900,0.037,0.932,0.031
33000,0.037,0.925,0.038
33100,0.035,0.931,0.034
33200,0.035,0.924,0.041
33300,0.034,0.932,0.034
33400,0.034,0.929,0.037
33500,0.034,0.927,0.039
33600,0.032,0.925,0.043
33700,0.032,0.930,0.038
33800,0.033,0.929,0.038
33900,0.033,0.932,0.035
34000,0.033,0.932,0.035
34100,0.033,0.934,0.033
34200,0.033,0.934,0.033
34300,0.033,0.934,0.033
34400,0.033,0.932,0.035
34500,0.033,0.925,0.042
34600,0.035,0.924,0.041
34700,0.035,0.917,0.048
34800,0.034,0.918,0.048
34900,0.036,0.920,0.044
35000,0.035,0.921,0.044
35100,0.035,0.927,0.038
35200,0.035,0.925,0.040
35300,0.033,0.914,0.053
35400,0.033,0.918,0.049
35500,0.034,0.912,0.054
35600,0.035,0.906,0.059
35700,0.035,0.903,0.062
35800,0.036,0.905,0.059
35900,0.036,0.912,0.052
36000,0.034,0.907,0.059
36100,0.034,0.911,0.055
36200,0.034,0.910,0.056
36300,0.036,0.910,0.054
36400,0.036,0.915,0.049
36500,0.035,0.919,0.046
36600,0.035,0.917,0.048
36700,0.035,0.923,0.042
36800,0.034,0.929,0.037
36900,0.034,0.930,0.036
37000,0.034,0.930,0.036
37100,0.034,0.932,0.034
37200,0.034,0.930,0.036
37300,0.036,0.927,0.037
37400,0.036,0.923,0.041
37500,0.038,0.923,0.039
37600,0.037,0.931,0.032
37700,0.035,0.935,0.030
37800,0.035,0.928,0.037
37900,0.037,0.926,0.037
38000,0.036,0.932,0.032
38100,0.035,0.935,0.030
38200,0.035,0.926,0.039
38300,0.033,0.931,0.036
38400,0.031,0.930,0.039
38500,0.031,0.933,0.036
38600,0.031,0.929,0.040
38700,0.031,0.929,0.040
38800,0.031,0.928,0.041
38900,0.033,0.930,0.037
39000,0.033,0.933,0.034
39100,0.032,0.927,0.041
39200,0.032,0.930,0.038
39300,0.034,0.929,0.037
39400,0.033,0.926,0.041
39500,0.033,0.926,0.041
39600,0.033,0.925,0.042
39700,0.032,0.924,0.044
39800,0.034,0.917,0.049
39900,0.035,0.921,0.044
40000,0.036,0.917,0.047
40100,0.037,0.917,0.046
40200,0.037,0.919,0.044
40300,0.036,0.923,0.041
40400,0.040,0.928,0.032
40500,0.038,0.931,0.031
40600,0.041,0.928,0.031
40700,0.040,0.928,0.032
40800,0.039,0.921,0.040
40900,0.039,0.921,0.040
41000,0.039,0.923,0.038
41100,0.039,0.925,0.036
41200,0.041,0.922,0.037
41300,0.040,0.925,0.035
41400,0.041,0.918,0.041
41500,0.040,0.920,0.040
41600,0.039,0.920,0.041
41700,0.037,0.919,0.044
41800,0.040,0.914,0.046
41900,0.039,0.915,0.046
42000,0.037,0.916,0.047
42100,0.038,0.907,0.055
42200,0.038,0.911,0.051
42300,0.040,0.906,0.054
42400,0.038,0.904,0.058
42500,0.037,0.904,0.059
42600,0.039,0.905,0.056
42700,0.039,0.899,0.062
42800,0.039,0.901,0.060
42900,0.039,0.910,0.051
43000,0.037,0.911,0.052
43100,0.037,0.912,0.051
43200,0.039,0.912,0.049
43300,0.039,0.912,0.049
43400,0.038,0.909,0.053
43500,0.038,0.914,0.048
43600,0.038,0.911,0.051
43700,0.037,0.907,0.056
43800,0.037,0.905,0.058
43900,0.038,0.906,0.056
44000,0.037,0.913,0.050
44100,0.037,0.915,0.048
44200,0.037,0.917,0.046
44300,0.037,0.920,0.043
44400,0.037,0.916,0.047
44500,0.036,0.917,0.047
44600,0.035,0.921,0.044
44700,0.035,0.922,0.043
44800,0.034,0.924,0.042
44900,0.036,0.924,0.040
45000,0.036,0.921,0.043
45100,0.036,0.918,0.046
45200,0.036,0.913,0.051
45300,0.035,0.914,0.051
45400,0.035,0.912,0.053
45500,0.033,0.912,0.055
45600,0.035,0.921,0.044
45700,0.033,0.922,0.045
45800,0.034,0.921,0.045
45900,0.037,0.916,0.047
46000,0.040,0.912,0.048
46100,0.039,0.913,0.048
46200,0.038,0.912,0.050
46300,0.037,0.915,0.048
46400,0.036,0.918,0.046
46500,0.035,0.918,0.047
46600,0.036,0.919,0.045
46700,0.037,0.913,0.050
46800,0.039,0.913,0.048
46900,0.040,0.914,0.046
47000,0.042,0.908,0.050
47100,0.044,0.908,0.048
47200,0.042,0.910,0.048
47300,0.041,0.906,0.053
47400,0.039,0.904,0.057
47500,0.039,0.908,0.053
47600,0.040,0.908,0.052
47700,0.039,0.911,0.050
47800,0.039,0.912,0.049
47900,0.040,0.909,0.051
48000,0.040,0.912,0.048
48100,0.039,0.913,0.048
48200,0.045,0.907,0.048
48300,0.045,0.906,0.049
48400,0.046,0.905,0.049
48500,0.045,0.904,0.051
48600,0.044,0.905,0.051
48700,0.043,0.903,0.054
48800,0.045,0.906,0.049
48900,0.044,0.904,0.052
49000,0.042,0.908,0.050
49100,0.041,0.909,0.050
49200,0.041,0.917,0.042
49300,0.041,0.921,0.038
49400,0.039,0.922,0.039
49500,0.038,0.922,0.040
49600,0.037,0.925,0.038
49700,0.036,0.930,0.034
49800,0.035,0.930,0.035
49900,0.035,0.929,0.036
50000,0.035,0.929,0.036
50100,0.038,0.925,0.037
50200,0.037,0.928,0.035
50300,0.036,0.928,0.036
50400,0.036,0.921,0.043
50500,0.037,0.913,0.050
50600,0.037,0.909,0.054
50700,0.039,0.909,0.052
50800,0.039,0.904,0.057
50900,0.040,0.903,0.057
51000,0.038,0.909,0.053
51100,0.038,0.910,0.052
51200,0.038,0.910,0.052
51300,0.037,0.907,0.056
51400,0.036,0.901,0.063
51500,0.035,0.910,0.055
51600,0.035,0.906,0.059
51700,0.040,0.908,0.052
51800,0.038,0.908,0.054
51900,0.039,0.910,0.051
52000,0.038,0.915,0.047
52100,0.039,0.911,0.050
52200,0.039,0.911,0.050
52300,0.038,0.907,0.055
52400,0.040,0.903,0.057
52500,0.035,0.912,0.053
52600,0.035,0.916,0.049
52700,0.036,0.916,0.048
52800,0.034,0.916,0.050
52900,0.034,0.916,0.050
53000,0.037,0.914,0.049
53100,0.036,0.922,0.042
53200,0.036,0.925,0.039
53300,0.036,0.926,0.038
53400,0.035,0.927,0.038
53500,0.035,0.930,0.035
53600,0.034,0.931,0.035
53700,0.033,0.933,0.034
53800,0.033,0.930,0.037
53900,0.032,0.927,0.041
54000,0.032,0.925,0.043
54100,0.032,0.923,0.045
54200,0.032,0.924,0.044
54300,0.032,0.924,0.044
54400,0.034,0.930,0.036
54500,0.037,0.926,0.037
54600,0.036,0.924,0.040
54700,0.035,0.923,0.042
54800,0.034,0.922,0.044
54900,0.033,0.924,0.043
55000,0.033,0.925,0.042
55100,0.033,0.924,0.043
55200,0.032,0.923,0.045
55300,0.033,0.929,0.038
55400,0.034,0.926,0.040
55500,0.033,0.926,0.041
55600,0.033,0.925,0.042
55700,0.034,0.927,0.039
55800,0.033,0.927,0.040
55900,0.033,0.931,0.036
56000,0.033,0.924,0.043
56100,0.032,0.921,0.047
56200,0.032,0.921,0.047
56300,0.032,0.922,0.046
56400,0.033,0.926,0.041
56500,0.034,0.932,0.034
56600,0.034,0.932,0.034
56700,0.033,0.934,0.033
56800,0.033,0.940,0.027
56900,0.032,0.939,0.029
57000,0.032,0.935,0.033
57100,0.031,0.933,0.036
57200,0.033,0.934,0.033
57300,0.033,0.935,0.032
57400,0.033,0.931,0.036
57500,0.033,0.931,0.036
57600,0.033,0.933,0.034
57700,0.033,0.931,0.036
57800,0.033,0.932,0.035
57900,0.033,0.929,0.038
58000,0.032,0.930,0.038
58100,0.032,0.930,0.038
58200,0.032,0.936,0.032
58300,0.032,0.940,0.028
58400,0.032,0.939,0.029
58500,0.031,0.937,0.032
58600,0.031,0.940,0.029
58700,0.033,0.938,0.029
58800,0.035,0.932,0.033
58900,0.034,0.935,0.031
59000,0.035,0.932,0.033
59100,0.034,0.928,0.038
59200,0.035,0.927,0.038
59300,0.033,0.925,0.042
59400,0.034,0.922,0.044
59500,0.034,0.926,0.040
59600,0.033,0.925,0.042
59700,0.031,0.926,0.043
59800,0.031,0.925,0.044
59900,0.030,0.925,0.045
60000,0.030,0.927,0.043
60100,0.031,0.932,0.037
60200,0.032,0.935,0.033
60300,0.032,0.936,0.032
60400,0.032,0.935,0.033
60500,0.031,0.939,0.030
60600,0.030,0.935,0.035
60700,0.030,0.938,0.032
60800,0.030,0.930,0.040
60900,0.030,0.929,0.041
61000,0.030,0.930,0.040
61100,0.030,0.937,0.033
61200,0.030,0.938,0.032
61300,0.030,0.935,0.035
61400,0.031,0.935,0.034
61500,0.032,0.932,0.036
61600,0.034,0.927,0.039
61700,0.032,0.928,0.040
61800,0.031,0.928,0.041
61900,0.031,0.924,0.045
62000,0.031,0.921,0.048
62100,0.031,0.926,0.043
62200,0.031,0.929,0.040
62300,0.032,0.932,0.036
62400,0.031,0.929,0.040
62500,0.031,0.925,0.044
62600,0.031,0.929,0.040
62700,0.031,0.934,0.035
62800,0.032,0.936,0.032
62900,0.034,0.935,0.031
63000,0.033,0.933,0.034
63100,0.033,0.929,0.038
63200,0.032,0.928,0.040
63300,0.032,0.931,0.037
63400,0.033,0.933,0.034
63500,0.032,0.927,0.041
63600,0.032,0.932,0.036
63700,0.032,0.931,0.037
63800,0.034,0.924,0.042
63900,0.036,0.925,0.039
64000,0.036,0.927,0.037
64100,0.037,0.932,0.031
64200,0.037,0.929,0.034
64300,0.034,0.932,0.034
64400,0.034,0.933,0.033
64500,0.034,0.926,0.040
64600,0.033,0.925,0.042
64700,0.034,0.925,0.041
64800,0.033,0.923,0.044
64900,0.034,0.926,0.040
65000,0.033,0.924,0.043
65100,0.034,0.926,0.040
65200,0.034,0.925,0.041
65300,0.032,0.929,0.039
65400,0.037,0.930,0.033
65500,0.035,0.933,0.032
65600,0.035,0.931,0.034
65700,0.034,0.929,0.037
65800,0.032,0.924,0.044
65900,0.032,0.918,0.050
66000,0.032,0.918,0.050
66100,0.032,0.924,0.044
66200,0.031,0.930,0.039
66300,0.031,0.929,0.040
66400,0.031,0.930,0.039
66500,0.031,0.930,0.039
66600,0.031,0.935,0.034
66700,0.031,0.931,0.038
66800,0.031,0.930,0.039
66900,0.031,0.929,0.040
67000,0.031,0.924,0.045
67100,0.031,0.923,0.046
67200,0.030,0.931,0.039
67300,0.030,0.931,0.039
67400,0.031,0.932,0.037
67500,0.033,0.935,0.032
67600,0.033,0.934,0.033
67700,0.033,0.933,0.034
67800,0.033,0.934,0.033
67900,0.033,0.934,0.033
68000,0.032,0.932,0.036
68100,0.034,0.930,0.036
68200,0.035,0.925,0.040
68300,0.035,0.921,0.044
68400,0.037,0.920,0.043
68500,0.036,0.920,0.044
68600,0.035,0.927,0.038
68700,0.035,0.926,0.039
68800,0.034,0.923,0.043
68900,0.034,0.928,0.038
69000,0.038,0.927,0.035
69100,0.037,0.930,0.033
69200,0.037,0.932,0.031
69300,0.036,0.934,0.030
69400,0.035,0.933,0.032
69500,0.035,0.932,0.033
69600,0.035,0.930,0.035
69700,0.035,0.929,0.036
69800,0.037,0.927,0.036
69900,0.037,0.928,0.035
70000,0.038,0.925,0.037
70100,0.035,0.928,0.037
70200,0.038,0.920,0.042
70300,0.039,0.922,0.039
70400,0.038,0.921,0.041
70500,0.037,0.919,0.044
70600,0.039,0.925,0.036
70700,0.038,0.925,0.037
70800,0.038,0.921,0.041
70900,0.035,0.921,0.044
71000,0.035,0.925,0.040
71100,0.036,0.923,0.041
71200,0.036,0.921,0.043
71300,0.040,0.913,0.047
71400,0.039,0.914,0.047
71500,0.038,0.914,0.048
71600,0.037,0.910,0.053
71700,0.038,0.913,0.049
71800,0.038,0.913,0.049
71900,0.037,0.915,0.048
72000,0.037,0.919,0.044
72100,0.037,0.921,0.042
72200,0.037,0.915,0.048
72300,0.036,0.914,0.050
72400,0.037,0.916,0.047
72500,0.037,0.922,0.041
72600,0.037,0.921,0.042
72700,0.037,0.916,0.047
72800,0.036,0.918,0.046
72900,0.036,0.915,0.049
73000,0.035,0.919,0.046
73100,0.035,0.920,0.045
73200,0.034,0.918,0.048
73300,0.034,0.917,0.049
73400,0.033,0.919,0.048
73500,0.033,0.919,0.048
73600,0.034,0.919,0.047
73700,0.034,0.922,0.044
73800,0.035,0.924,0.041
73900,0.035,0.928,0.037
74000,0.035,0.926,0.039
74100,0.036,0.926,0.038
74200,0.036,0.923,0.041
74300,0.036,0.928,0.036
74400,0.036,0.920,0.044
74500,0.036,0.917,0.047
74600,0.036,0.919,0.045
74700,0.036,0.922,0.042
74800,0.035,0.917,0.048
74900,0.034,0.921,0.045
75000,0.034,0.916,0.050
75100,0.034,0.905,0.061
75200,0.034,0.909,0.057
75300,0.036,0.911,0.053
75400,0.036,0.910,0.054
75500,0.037,0.911,0.052
75600,0.036,0.912,0.052
75700,0.037,0.910,0.053
75800,0.035,0.913,0.052
75900,0.035,0.909,0.056
76000,0.035,0.913,0.052
76100,0.036,0.923,0.041
76200,0.036,0.919,0.045
76300,0.036,0.922,0.042
76400,0.039,0.921,0.040
76500,0.039,0.926,0.035
76600,0.038,0.927,0.035
76700,0.038,0.925,0.037
76800,0.037,0.923,0.040
76900,0.037,0.923,0.040
77000,0.036,0.922,0.042
77100,0.036,0.918,0.046
77200,0.035,0.919,0.046
77300,0.034,0.919,0.047
77400,0.036,0.915,0.049
77500,0.035,0.924,0.041
77600,0.035,0.926,0.039
77700,0.035,0.928,0.037
77800,0.035,0.927,0.038
77900,0.036,0.928,0.036
78000,0.036,0.930,0.034
78100,0.035,0.928,0.037
78200,0.035,0.927,0.038
78300,0.033,0.928,0.039
78400,0.033,0.925,0.042
78500,0.035,0.923,0.042
78600,0.035,0.926,0.039
78700,0.035,0.930,0.035
78800,0.034,0.934,0.032
78900,0.034,0.939,0.027
79000,0.032,0.939,0.029
79100,0.032,0.941,0.027
79200,0.032,0.942,0.026
79300,0.032,0.936,0.032
79400,0.032,0.930,0.038
79500,0.033,0.925,0.042
79600,0.036,0.923,0.041
79700,0.036,0.919,0.045
79800,0.037,0.922,0.041
79900,0.037,0.924,0.039
80000,0.037,0.930,0.033
80100,0.039,0.926,0.035
80200,0.036,0.933,0.031
80300,0.036,0.935,0.029
80400,0.037,0.934,0.029
80500,0.039,0.933,0.028
80600,0.041,0.931,0.028
80700,0.042,0.928,0.030
80800,0.046,0.929,0.025
80900,0.044,0.921,0.035
81000,0.043,0.914,0.043
81100,0.043,0.918,0.039
81200,0.041,0.921,0.038
81300,0.041,0.919,0.040
81400,0.041,0.919,0.040
81500,0.041,0.911,0.048
81600,0.039,0.915,0.046
81700,0.039,0.912,0.049
81800,0.039,0.916,0.045
81900,0.039,0.914,0.047
82000,0.040,0.915,0.045
82100,0.040,0.917,0.043
82200,0.037,0.927,0.036
82300,0.037,0.926,0.037
82400,0.033,0.921,0.046
82500,0.033,0.921,0.046
82600,0.033,0.922,0.045
82700,0.033,0.920,0.047
82800,0.034,0.920,0.046
82900,0.038,0.922,0.040
83000,0.039,0.916,0.045
83100,0.040,0.910,0.050
83200,0.038,0.910,0.052
83300,0.037,0.912,0.051
83400,0.035,0.909,0.056
83500,0.034,0.909,0.057
83600,0.033,0.913,0.054
83700,0.034,0.914,0.052
83800,0.035,0.916,0.049
83900,0.035,0.914,0.051
84000,0.034,0.914,0.052
84100,0.035,0.913,0.052
84200,0.038,0.904,0.058
84300,0.036,0.908,0.056
84400,0.037,0.908,0.055
84500,0.037,0.908,0.055
84600,0.036,0.911,0.053
84700,0.033,0.917,0.050
84800,0.032,0.917,0.051
84900,0.032,0.918,0.050
85000,0.032,0.919,0.049
85100,0.032,0.919,0.049
85200,0.032,0.923,0.045
85300,0.031,0.917,0.052
85400,0.031,0.920,0.049
85500,0.030,0.923,0.047
85600,0.030,0.921,0.049
85700,0.030,0.925,0.045
85800,0.030,0.924,0.046
85900,0.030,0.924,0.046
86000,0.030,0.925,0.045
86100,0.032,0.922,0.046
86200,0.032,0.923,0.045
86300,0.032,0.921,0.047
86400,0.031,0.916,0.053
86500,0.033,0.913,0.054
86600,0.033,0.913,0.054
86700,0.031,0.917,0.052
86800,0.034,0.920,0.046
86900,0.034,0.928,0.038
87000,0.033,0.933,0.034
87100,0.034,0.930,0.036
87200,0.035,0.926,0.039
87300,0.034,0.928,0.038
87400,0.034,0.928,0.038
87500,0.033,0.930,0.037
87600,0.033,0.935,0.032
87700,0.033,0.931,0.036
87800,0.033,0.933,0.034
87900,0.032,0.932,0.036
88000,0.033,0.929,0.038
88100,0.033,0.924,0.043
88200,0.032,0.925,0.043
88300,0.031,0.925,0.044
88400,0.031,0.921,0.048
88500,0.031,0.924,0.045
88600,0.031,0.924,0.045
88700,0.035,0.925,0.040
88800,0.035,0.927,0.038
88900,0.035,0.922,0.043
89000,0.035,0.925,0.040
89100,0.034,0.927,0.039
89200,0.034,0.934,0.032
89300,0.034,0.937,0.029
89400,0.033,0.942,0.025
89500,0.033,0.942,0.025
89600,0.032,0.943,0.025
89700,0.032,0.947,0.021
89800,0.032,0.943,0.025
89900,0.032,0.940,0.028
90000,0.032,0.938,0.030
90100,0.032,0.933,0.035
90200,0.035,0.929,0.036
90300,0.034,0.931,0.035
90400,0.034,0.930,0.036
90500,0.034,0.930,0.036
90600,0.034,0.927,0.039
90700,0.033,0.930,0.037
90800,0.033,0.932,0.035
90900,0.031,0.937,0.032
91000,0.032,0.934,0.034
91100,0.032,0.933,0.035
91200,0.032,0.936,0.032
91300,0.031,0.931,0.038
91400,0.033,0.930,0.037
91500,0.033,0.928,0.039
91600,0.033,0.934,0.033
91700,0.033,0.933,0.034
91800,0.032,0.935,0.033
91900,0.033,0.935,0.032
92000,0.033,0.929,0.038
92100,0.032,0.933,0.035
92200,0.032,0.932,0.036
92300,0.033,0.929,0.038
92400,0.033,0.931,0.036
92500,0.035,0.930,0.035
92600,0.034,0.933,0.033
92700,0.035,0.929,0.036
92800,0.037,0.923,0.040
92900,0.037,0.921,0.042
93000,0.037,0.927,0.036
93100,0.036,0.931,0.033
