time,n_A+p,n_B,n_AB
93200,0.032,0.920,0.048
93300,0.032,0.918,0.050
93400,0.032,0.925,0.043
93500,0.032,0.926,0.042
93600,0.031,0.933,0.036
93700,0.031,0.929,0.040
93800,0.031,0.931,0.038
93900,0.031,0.936,0.033
94000,0.031,0.933,0.036
94100,0.031,0.936,0.033
94200,0.031,0.937,0.032
94300,0.031,0.935,0.034
94400,0.031,0.934,0.035
94500,0.031,0.939,0.030
94600,0.032,0.936,0.032
94700,0.032,0.934,0.034
94800,0.032,0.938,0.030
94900,0.032,0.930,0.038
95000,0.031,0.932,0.037
95100,0.031,0.930,0.039
95200,0.031,0.929,0.040
95300,0.031,0.929,0.040
95400,0.031,0.928,0.041
95500,0.031,0.927,0.042
95600,0.032,0.927,0.041
95700,0.032,0.924,0.044
95800,0.031,0.923,0.046
95900,0.031,0.925,0.044
96000,0.030,0.925,0.045
96100,0.030,0.931,0.039
96200,0.030,0.929,0.041
96300,0.030,0.936,0.034
96400,0.030,0.936,0.034
96500,0.030,0.935,0.035
96600,0.031,0.927,0.042
96700,0.031,0.924,0.045
96800,0.030,0.928,0.042
96900,0.030,0.936,0.034
97000,0.030,0.935,0.035
97100,0.030,0.929,0.041
97200,0.032,0.929,0.039
97300,0.033,0.926,0.041
97400,0.033,0.930,0.037
97500,0.033,0.934,0.033
97600,0.035,0.928,0.037
97700,0.033,0.928,0.039
97800,0.035,0.927,0.038
97900,0.035,0.924,0.041
98000,0.034,0.922,0.044
98100,0.034,0.927,0.039
98200,0.033,0.925,0.042
98300,0.033,0.924,0.043
98400,0.033,0.926,0.041
98500,0.033,0.922,0.045
98600,0.033,0.924,0.043
98700,0.033,0.926,0.041
98800,0.033,0.924,0.043
98900,0.033,0.924,0.043
99000,0.035,0.934,0.031
99100,0.035,0.932,0.033
99200,0.034,0.931,0.035
99300,0.034,0.931,0.035
99400,0.034,0.932,0.034
99500,0.034,0.928,0.038
99600,0.034,0.925,0.041
99700,0.034,0.926,0.040
99800,0.034,0.929,0.037
99900,0.034,0.923,0.043
100000,0.033,0.925,0.042
