time,n_A+p,n_B,n_AB
93200,0.037,0.830,0.133
93300,0.039,0.835,0.126
93400,0.041,0.840,0.119
93500,0.039,0.836,0.125
93600,0.037,0.844,0.119
93700,0.038,0.849,0.113
93800,0.039,0.847,0.114
93900,0.038,0.851,0.111
94000,0.042,0.845,0.113
94100,0.044,0.846,0.110
94200,0.046,0.845,0.109
94300,0.045,0.845,0.110
94400,0.046,0.848,0.106
94500,0.045,0.859,0.096
94600,0.046,0.864,0.090
94700,0.044,0.864,0.092
94800,0.041,0.858,0.101
94900,0.043,0.859,0.098
95000,0.043,0.859,0.098
95100,0.043,0.859,0.098
95200,0.040,0.860,0.100
95300,0.043,0.860,0.097
95400,0.043,0.857,0.100
95500,0.045,0.855,0.100
95600,0.044,0.857,0.099
95700,0.042,0.855,0.103
95800,0.044,0.842,0.114
95900,0.044,0.840,0.116
96000,0.044,0.838,0.118
96100,0.043,0.831,0.126
96200,0.042,0.831,0.127
96300,0.041,0.825,0.134
96400,0.043,0.828,0.129
96500,0.045,0.836,0.119
96600,0.045,0.832,0.123
96700,0.047,0.841,0.112
96800,0.052,0.840,0.108
96900,0.053,0.831,0.116
97000,0.052,0.829,0.119
97100,0.055,0.832,0.113
97200,0.063,0.829,0.108
97300,0.061,0.831,0.108
97400,0.059,0.832,0.109
97500,0.055,0.833,0.112
97600,0.054,0.831,0.115
97700,0.055,0.827,0.118
97800,0.053,0.824,0.123
97900,0.054,0.817,0.129
98000,0.053,0.806,0.141
98100,0.055,0.810,0.135
98200,0.051,0.817,0.132
98300,0.049,0.826,0.125
98400,0.050,0.830,0.120
98500,0.048,0.826,0.126
98600,0.049,0.822,0.129
98700,0.045,0.829,0.126
98800,0.043,0.827,0.130
98900,0.046,0.829,0.125
99000,0.046,0.831,0.123
99100,0.047,0.833,0.120
99200,0.045,0.840,0.115
99300,0.046,0.842,0.112
99400,0.044,0.847,0.109
99500,0.046,0.858,0.096
99600,0.045,0.853,0.102
99700,0.045,0.852,0.103
99800,0.045,0.851,0.104
99900,0.047,0.852,0.101
100000,0.051,0.845,0.104
