time,n_A+p,n_B,n_AB
12200,0.127,0.517,0.356
12300,0.125,0.519,0.356
12400,0.113,0.507,0.380
12500,0.109,0.505,0.386
12600,0.114,0.524,0.362
12700,0.116,0.515,0.369
12800,0.120,0.521,0.359
12900,0.121,0.528,0.351
13000,0.118,0.528,0.354
13100,0.121,0.527,0.352
13200,0.120,0.535,0.345
13300,0.118,0.532,0.350
13400,0.114,0.526,0.360
13500,0.121,0.515,0.364
13600,0.122,0.512,0.366
13700,0.122,0.499,0.379
13800,0.115,0.506,0.379
13900,0.108,0.504,0.388
14000,0.106,0.500,0.394
14100,0.108,0.493,0.399
14200,0.122,0.504,0.374
14300,0.124,0.499,0.377
14400,0.127,0.496,0.377
14500,0.133,0.505,0.362
14600,0.128,0.511,0.361
14700,0.123,0.517,0.360
14800,0.131,0.512,0.357
14900,0.130,0.510,0.360
15000,0.133,0.514,0.353
15100,0.137,0.501,0.362
15200,0.134,0.502,0.364
15300,0.139,0.509,0.352
15400,0.140,0.505,0.355
15500,0.144,0.495,0.361
15600,0.143,0.491,0.366
15700,0.143,0.490,0.367
15800,0.145,0.488,0.367
15900,0.147,0.479,0.374
16000,0.148,0.481,0.371
16100,0.141,0.479,0.380
16200,0.138,0.475,0.387
16300,0.139,0.472,0.389
16400,0.138,0.473,0.389
16500,0.142,0.474,0.384
16600,0.142,0.481,0.377
16700,0.139,0.476,0.385
16800,0.142,0.474,0.384
16900,0.141,0.474,0.385
17000,0.141,0.472,0.387
17100,0.144,0.469,0.387
17200,0.150,0.466,0.384
17300,0.150,0.452,0.398
17400,0.140,0.443,0.417
17500,0.142,0.449,0.409
17600,0.147,0.443,0.410
17700,0.143,0.442,0.415
17800,0.144,0.448,0.408
17900,0.146,0.443,0.411
18000,0.153,0.440,0.407
18100,0.162,0.449,0.389
18200,0.166,0.457,0.377
18300,0.178,0.451,0.371
18400,0.185,0.457,0.358
18500,0.187,0.449,0.364
18600,0.175,0.432,0.393
18700,0.181,0.424,0.395
18800,0.183,0.421,0.396
18900,0.187,0.417,0.396
19000,0.184,0.415,0.401
19100,0.192,0.417,0.391
19200,0.198,0.410,0.392
19300,0.201,0.411,0.388
19400,0.188,0.406,0.406
19500,0.185,0.399,0.416
19600,0.188,0.402,0.410
19700,0.181,0.400,0.419
19800,0.183,0.403,0.414
19900,0.186,0.401,0.413
20000,0.188,0.398,0.414
20100,0.194,0.397,0.409
20200,0.189,0.394,0.417
20300,0.190,0.389,0.421
20400,0.200,0.379,0.421
20500,0.197,0.378,0.425
20600,0.199,0.373,0.428
20700,0.206,0.367,0.427
20800,0.209,0.368,0.423
20900,0.214,0.360,0.426
21000,0.218,0.339,0.443
21100,0.222,0.342,0.436
21200,0.223,0.348,0.429
21300,0.220,0.344,0.436
21400,0.224,0.348,0.428
21500,0.222,0.353,0.425
21600,0.225,0.353,0.422
21700,0.223,0.347,0.430
21800,0.233,0.355,0.412
21900,0.225,0.355,0.420
22000,0.238,0.347,0.415
22100,0.221,0.355,0.424
22200,0.228,0.354,0.418
22300,0.239,0.350,0.411
22400,0.240,0.349,0.411
22500,0.225,0.348,0.427
22600,0.220,0.353,0.427
22700,0.217,0.348,0.435
22800,0.218,0.338,0.444
22900,0.217,0.346,0.437
23000,0.219,0.347,0.434
23100,0.229,0.340,0.431
23200,0.233,0.341,0.426
23300,0.231,0.346,0.423
23400,0.230,0.340,0.430
23500,0.237,0.353,0.410
23600,0.231,0.350,0.419
23700,0.228,0.345,0.427
23800,0.223,0.354,0.423
23900,0.221,0.356,0.423
24000,0.221,0.373,0.406
24100,0.219,0.377,0.404
24200,0.226,0.378,0.396
24300,0.224,0.384,0.392
24400,0.232,0.377,0.391
24500,0.230,0.370,0.400
24600,0.228,0.372,0.400
24700,0.230,0.359,0.411
24800,0.235,0.351,0.414
24900,0.230,0.352,0.418
25000,0.236,0.354,0.410
25100,0.223,0.354,0.423
25200,0.218,0.350,0.432
25300,0.220,0.342,0.438
25400,0.222,0.328,0.450
25500,0.220,0.319,0.461
25600,0.218,0.324,0.458
25700,0.215,0.316,0.469
25800,0.214,0.313,0.473
25900,0.215,0.326,0.459
26000,0.214,0.335,0.451
26100,0.207,0.320,0.473
26200,0.207,0.323,0.470
26300,0.209,0.325,0.466
26400,0.210,0.330,0.460
26500,0.212,0.345,0.443
26600,0.223,0.348,0.429
26700,0.222,0.349,0.429
26800,0.219,0.349,0.432
26900,0.231,0.346,0.423
27000,0.235,0.339,0.426
27100,0.234,0.346,0.420
27200,0.231,0.343,0.426
27300,0.230,0.334,0.436
27400,0.241,0.337,0.422
27500,0.239,0.345,0.416
27600,0.242,0.347,0.411
27700,0.241,0.343,0.416
27800,0.251,0.346,0.403
27900,0.243,0.346,0.411
28000,0.244,0.341,0.415
28100,0.237,0.354,0.409
28200,0.250,0.339,0.411
28300,0.252,0.347,0.401
28400,0.252,0.340,0.408
28500,0.251,0.338,0.411
28600,0.250,0.330,0.420
28700,0.238,0.348,0.414
28800,0.239,0.343,0.418
28900,0.225,0.339,0.436
29000,0.220,0.331,0.449
29100,0.225,0.339,0.436
29200,0.241,0.334,0.425
29300,0.244,0.334,0.422
29400,0.239,0.333,0.428
29500,0.246,0.339,0.415
29600,0.257,0.338,0.405
29700,0.259,0.350,0.391
29800,0.254,0.340,0.406
29900,0.251,0.336,0.413
30000,0.253,0.330,0.417
30100,0.236,0.333,0.431
30200,0.236,0.336,0.428
30300,0.246,0.338,0.416
30400,0.251,0.340,0.409
30500,0.254,0.348,0.398
30600,0.249,0.354,0.397
30700,0.247,0.359,0.394
30800,0.244,0.353,0.403
30900,0.251,0.343,0.406
31000,0.254,0.341,0.405
31100,0.245,0.340,0.415
31200,0.249,0.341,0.410
31300,0.238,0.349,0.413
31400,0.234,0.352,0.414
31500,0.229,0.357,0.414
31600,0.234,0.349,0.417
31700,0.235,0.347,0.418
31800,0.240,0.329,0.431
31900,0.246,0.328,0.426
32000,0.253,0.315,0.432
32100,0.258,0.315,0.427
32200,0.258,0.317,0.425
32300,0.275,0.315,0.410
32400,0.273,0.317,0.410
32500,0.263,0.325,0.412
32600,0.264,0.326,0.410
32700,0.263,0.326,0.411
32800,0.258,0.325,0.417
32900,0.260,0.331,0.409
33000,0.262,0.327,0.411
33100,0.254,0.321,0.425
33200,0.259,0.323,0.418
33300,0.256,0.334,0.410
33400,0.252,0.338,0.410
33500,0.262,0.333,0.405
33600,0.260,0.336,0.404
33700,0.259,0.339,0.402
33800,0.266,0.336,0.398
33900,0.261,0.337,0.402
34000,0.262,0.328,0.410
34100,0.268,0.325,0.407
34200,0.278,0.316,0.406
34300,0.268,0.317,0.415
34400,0.266,0.313,0.421
34500,0.271,0.305,0.424
34600,0.265,0.309,0.426
34700,0.263,0.291,0.446
34800,0.259,0.300,0.441
34900,0.265,0.297,0.438
35000,0.253,0.303,0.444
35100,0.243,0.310,0.447
35200,0.248,0.318,0.434
35300,0.252,0.313,0.435
35400,0.250,0.315,0.435
35500,0.253,0.324,0.423
35600,0.253,0.317,0.430
35700,0.253,0.315,0.432
35800,0.254,0.314,0.432
35900,0.244,0.319,0.437
36000,0.244,0.310,0.446
36100,0.238,0.324,0.438
36200,0.247,0.327,0.426
36300,0.240,0.332,0.428
36400,0.249,0.326,0.425
36500,0.257,0.329,0.414
36600,0.243,0.327,0.430
36700,0.236,0.322,0.442
36800,0.233,0.322,0.445
36900,0.240,0.319,0.441
37000,0.249,0.331,0.420
37100,0.265,0.330,0.405
37200,0.258,0.333,0.409
37300,0.256,0.327,0.417
37400,0.255,0.326,0.419
37500,0.250,0.324,0.426
37600,0.254,0.327,0.419
37700,0.247,0.328,0.425
37800,0.247,0.334,0.419
37900,0.251,0.323,0.426
38000,0.253,0.327,0.420
38100,0.258,0.314,0.428
38200,0.275,0.311,0.414
38300,0.274,0.309,0.417
38400,0.272,0.307,0.421
38500,0.273,0.306,0.421
38600,0.274,0.317,0.409
38700,0.265,0.315,0.420
38800,0.274,0.304,0.422
38900,0.279,0.309,0.412
39000,0.284,0.314,0.402
39100,0.280,0.311,0.409
39200,0.290,0.310,0.400
39300,0.287,0.305,0.408
39400,0.284,0.297,0.419
39500,0.292,0.289,0.419
39600,0.298,0.285,0.417
39700,0.286,0.288,0.426
39800,0.285,0.292,0.423
39900,0.283,0.280,0.437
40000,0.279,0.283,0.438
40100,0.276,0.285,0.439
40200,0.273,0.279,0.448
40300,0.278,0.273,0.449
40400,0.272,0.273,0.455
40500,0.274,0.269,0.457
40600,0.262,0.272,0.466
40700,0.265,0.268,0.467
40800,0.269,0.267,0.464
40900,0.276,0.265,0.459
41000,0.275,0.263,0.462
41100,0.266,0.266,0.468
41200,0.261,0.265,0.474
41300,0.270,0.257,0.473
41400,0.261,0.253,0.486
41500,0.262,0.241,0.497
41600,0.267,0.232,0.501
41700,0.278,0.227,0.495
41800,0.287,0.240,0.473
41900,0.284,0.250,0.466
42000,0.291,0.254,0.455
42100,0.294,0.263,0.443
42200,0.301,0.269,0.430
42300,0.304,0.252,0.444
42400,0.305,0.257,0.438
42500,0.298,0.247,0.455
42600,0.303,0.250,0.447
42700,0.297,0.249,0.454
42800,0.287,0.264,0.449
42900,0.280,0.273,0.447
43000,0.277,0.265,0.458
43100,0.281,0.258,0.461
43200,0.281,0.279,0.440
43300,0.290,0.272,0.438
43400,0.291,0.271,0.438
43500,0.289,0.265,0.446
43600,0.299,0.265,0.436
43700,0.295,0.266,0.439
43800,0.293,0.256,0.451
43900,0.302,0.255,0.443
44000,0.299,0.258,0.443
44100,0.302,0.258,0.440
44200,0.294,0.266,0.440
44300,0.294,0.256,0.450
44400,0.301,0.255,0.444
44500,0.311,0.249,0.440
44600,0.319,0.250,0.431
44700,0.321,0.259,0.420
44800,0.322,0.260,0.418
44900,0.326,0.262,0.412
45000,0.325,0.246,0.429
45100,0.323,0.247,0.430
45200,0.323,0.248,0.429
45300,0.315,0.241,0.444
45400,0.328,0.239,0.433
45500,0.323,0.238,0.439
45600,0.337,0.235,0.428
45700,0.335,0.230,0.435
45800,0.330,0.240,0.430
45900,0.322,0.249,0.429
46000,0.317,0.261,0.422
46100,0.320,0.265,0.415
46200,0.325,0.262,0.413
46300,0.328,0.275,0.397
46400,0.326,0.259,0.415
46500,0.323,0.270,0.407
46600,0.324,0.264,0.412
46700,0.309,0.263,0.428
46800,0.316,0.251,0.433
46900,0.311,0.248,0.441
47000,0.324,0.249,0.427
47100,0.337,0.258,0.405
47200,0.333,0.252,0.415
47300,0.328,0.242,0.430
47400,0.325,0.239,0.436
47500,0.329,0.247,0.424
47600,0.326,0.253,0.421
47700,0.327,0.248,0.425
47800,0.331,0.248,0.421
47900,0.334,0.248,0.418
48000,0.330,0.233,0.437
48100,0.327,0.225,0.448
48200,0.330,0.218,0.452
48300,0.337,0.212,0.451
48400,0.342,0.216,0.442
48500,0.337,0.218,0.445
48600,0.347,0.212,0.441
48700,0.353,0.213,0.434
48800,0.356,0.208,0.436
48900,0.361,0.204,0.435
49000,0.364,0.202,0.434
49100,0.365,0.207,0.428
49200,0.372,0.205,0.423
49300,0.377,0.200,0.423
49400,0.385,0.204,0.411
49500,0.378,0.209,0.413
49600,0.369,0.219,0.412
49700,0.367,0.208,0.425
49800,0.371,0.202,0.427
49900,0.371,0.209,0.420
50000,0.366,0.201,0.433
50100,0.364,0.199,0.437
50200,0.358,0.210,0.432
50300,0.359,0.203,0.438
50400,0.359,0.192,0.449
50500,0.350,0.200,0.450
50600,0.353,0.207,0.440
50700,0.344,0.206,0.450
50800,0.350,0.203,0.447
50900,0.357,0.208,0.435
51000,0.361,0.203,0.436
51100,0.358,0.204,0.438
51200,0.364,0.207,0.429
51300,0.361,0.210,0.429
51400,0.350,0.218,0.432
51500,0.358,0.219,0.423
51600,0.361,0.216,0.423
51700,0.354,0.218,0.428
51800,0.353,0.217,0.430
51900,0.358,0.219,0.423
52000,0.360,0.205,0.435
52100,0.351,0.215,0.434
52200,0.349,0.220,0.431
52300,0.355,0.211,0.434
52400,0.355,0.206,0.439
52500,0.366,0.208,0.426
52600,0.370,0.203,0.427
52700,0.376,0.203,0.421
52800,0.378,0.201,0.421
52900,0.375,0.196,0.429
53000,0.374,0.192,0.434
53100,0.374,0.193,0.433
53200,0.373,0.194,0.433
53300,0.372,0.203,0.425
53400,0.373,0.207,0.420
53500,0.365,0.216,0.419
53600,0.353,0.224,0.423
53700,0.350,0.218,0.432
53800,0.352,0.216,0.432
53900,0.353,0.215,0.432
54000,0.361,0.209,0.430
54100,0.363,0.218,0.419
54200,0.376,0.208,0.416
54300,0.371,0.209,0.420
54400,0.379,0.212,0.409
54500,0.388,0.204,0.408
54600,0.396,0.199,0.405
54700,0.404,0.197,0.399
54800,0.409,0.191,0.400
54900,0.409,0.187,0.404
55000,0.410,0.182,0.408
55100,0.414,0.178,0.408
55200,0.421,0.183,0.396
55300,0.427,0.186,0.387
55400,0.435,0.184,0.381
55500,0.427,0.181,0.392
55600,0.426,0.188,0.386
55700,0.442,0.178,0.380
55800,0.446,0.164,0.390
55900,0.440,0.161,0.399
56000,0.433,0.164,0.403
56100,0.431,0.167,0.402
56200,0.420,0.164,0.416
56300,0.424,0.172,0.404
56400,0.431,0.174,0.395
56500,0.427,0.168,0.405
56600,0.427,0.175,0.398
56700,0.421,0.172,0.407
56800,0.409,0.181,0.410
56900,0.416,0.176,0.408
57000,0.412,0.181,0.407
57100,0.407,0.184,0.409
57200,0.408,0.181,0.411
57300,0.413,0.170,0.417
57400,0.419,0.170,0.411
57500,0.427,0.173,0.400
57600,0.431,0.179,0.390
57700,0.426,0.177,0.397
57800,0.440,0.180,0.380
57900,0.436,0.185,0.379
58000,0.426,0.180,0.394
58100,0.432,0.182,0.386
58200,0.432,0.177,0.391
58300,0.437,0.170,0.393
58400,0.427,0.176,0.397
58500,0.432,0.168,0.400
58600,0.434,0.166,0.400
58700,0.436,0.171,0.393
58800,0.437,0.161,0.402
58900,0.443,0.165,0.392
59000,0.439,0.162,0.399
59100,0.440,0.160,0.400
59200,0.436,0.163,0.401
59300,0.434,0.162,0.404
59400,0.439,0.161,0.400
59500,0.449,0.153,0.398
59600,0.455,0.160,0.385
59700,0.453,0.155,0.392
59800,0.449,0.155,0.396
59900,0.460,0.154,0.386
60000,0.453,0.162,0.385
60100,0.453,0.159,0.388
60200,0.457,0.161,0.382
60300,0.456,0.161,0.383
60400,0.450,0.162,0.388
60500,0.444,0.163,0.393
60600,0.446,0.155,0.399
60700,0.456,0.157,0.387
60800,0.456,0.155,0.389
60900,0.456,0.156,0.388
61000,0.479,0.148,0.373
61100,0.469,0.151,0.380
61200,0.476,0.143,0.381
61300,0.477,0.147,0.376
61400,0.477,0.143,0.380
61500,0.481,0.145,0.374
61600,0.471,0.141,0.388
61700,0.472,0.138,0.390
61800,0.471,0.134,0.395
61900,0.481,0.136,0.383
62000,0.485,0.141,0.374
62100,0.486,0.137,0.377
62200,0.490,0.133,0.377
62300,0.496,0.126,0.378
62400,0.477,0.126,0.397
62500,0.482,0.132,0.386
62600,0.491,0.126,0.383
62700,0.488,0.124,0.388
62800,0.487,0.120,0.393
62900,0.496,0.117,0.387
63000,0.509,0.111,0.380
63100,0.507,0.108,0.385
63200,0.507,0.108,0.385
63300,0.509,0.105,0.386
63400,0.506,0.108,0.386
63500,0.506,0.112,0.382
63600,0.496,0.115,0.389
63700,0.506,0.112,0.382
63800,0.500,0.113,0.387
63900,0.509,0.120,0.371
64000,0.514,0.121,0.365
64100,0.513,0.118,0.369
64200,0.509,0.124,0.367
64300,0.498,0.125,0.377
64400,0.490,0.120,0.390
64500,0.509,0.112,0.379
64600,0.498,0.109,0.393
64700,0.495,0.115,0.390
64800,0.494,0.111,0.395
64900,0.489,0.116,0.395
65000,0.482,0.115,0.403
65100,0.483,0.108,0.409
65200,0.480,0.100,0.420
65300,0.491,0.105,0.404
65400,0.494,0.110,0.396
65500,0.498,0.107,0.395
65600,0.495,0.110,0.395
65700,0.487,0.111,0.402
65800,0.493,0.108,0.399
65900,0.495,0.106,0.399
66000,0.501,0.114,0.385
66100,0.497,0.110,0.393
66200,0.496,0.104,0.400
66300,0.504,0.101,0.395
66400,0.510,0.106,0.384
66500,0.499,0.108,0.393
66600,0.501,0.108,0.391
66700,0.506,0.112,0.382
66800,0.511,0.108,0.381
66900,0.515,0.102,0.383
67000,0.516,0.101,0.383
67100,0.529,0.099,0.372
67200,0.520,0.096,0.384
67300,0.528,0.095,0.377
67400,0.531,0.095,0.374
67500,0.533,0.095,0.372
67600,0.547,0.087,0.366
67700,0.549,0.091,0.360
67800,0.549,0.091,0.360
67900,0.546,0.085,0.369
68000,0.544,0.083,0.373
68100,0.544,0.079,0.377
68200,0.543,0.077,0.380
68300,0.542,0.076,0.382
68400,0.542,0.074,0.384
68500,0.549,0.074,0.377
68600,0.545,0.073,0.382
68700,0.551,0.064,0.385
68800,0.553,0.076,0.371
68900,0.539,0.092,0.369
69000,0.547,0.095,0.358
69100,0.553,0.094,0.353
69200,0.530,0.089,0.381
69300,0.540,0.081,0.379
69400,0.532,0.083,0.385
69500,0.536,0.078,0.386
69600,0.538,0.075,0.387
69700,0.546,0.080,0.374
69800,0.561,0.076,0.363
69900,0.575,0.076,0.349
70000,0.576,0.074,0.350
70100,0.580,0.076,0.344
70200,0.573,0.073,0.354
70300,0.568,0.082,0.350
70400,0.575,0.075,0.350
70500,0.586,0.073,0.341
70600,0.589,0.077,0.334
70700,0.584,0.074,0.342
70800,0.590,0.081,0.329
70900,0.581,0.082,0.337
71000,0.578,0.084,0.338
71100,0.568,0.079,0.353
71200,0.580,0.081,0.339
71300,0.575,0.084,0.341
71400,0.579,0.086,0.335
71500,0.582,0.078,0.340
71600,0.568,0.084,0.348
71700,0.565,0.079,0.356
71800,0.553,0.078,0.369
71900,0.564,0.077,0.359
72000,0.570,0.071,0.359
72100,0.579,0.073,0.348
72200,0.582,0.077,0.341
72300,0.576,0.071,0.353
72400,0.570,0.067,0.363
72500,0.570,0.073,0.357
72600,0.567,0.067,0.366
72700,0.581,0.070,0.349
72800,0.584,0.064,0.352
72900,0.585,0.066,0.349
73000,0.583,0.058,0.359
73100,0.585,0.054,0.361
73200,0.589,0.051,0.360
73300,0.598,0.047,0.355
73400,0.601,0.046,0.353
73500,0.610,0.045,0.345
73600,0.617,0.040,0.343
73700,0.619,0.041,0.340
73800,0.630,0.048,0.322
73900,0.630,0.048,0.322
74000,0.643,0.045,0.312
74100,0.643,0.048,0.309
74200,0.639,0.050,0.311
74300,0.641,0.050,0.309
74400,0.640,0.046,0.314
74500,0.636,0.054,0.310
74600,0.639,0.051,0.310
74700,0.639,0.059,0.302
74800,0.643,0.060,0.297
74900,0.643,0.060,0.297
75000,0.630,0.062,0.308
75100,0.639,0.060,0.301
75200,0.649,0.060,0.291
75300,0.647,0.067,0.286
75400,0.642,0.070,0.288
75500,0.639,0.070,0.291
75600,0.639,0.071,0.290
75700,0.637,0.067,0.296
75800,0.635,0.064,0.301
75900,0.626,0.064,0.310
76000,0.623,0.061,0.316
76100,0.623,0.062,0.315
76200,0.630,0.063,0.307
76300,0.629,0.053,0.318
76400,0.637,0.057,0.306
76500,0.639,0.060,0.301
76600,0.633,0.061,0.306
76700,0.637,0.058,0.305
76800,0.643,0.054,0.303
76900,0.643,0.053,0.304
77000,0.650,0.043,0.307
77100,0.644,0.047,0.309
77200,0.653,0.048,0.299
77300,0.658,0.048,0.294
77400,0.659,0.047,0.294
77500,0.670,0.039,0.291
77600,0.681,0.037,0.282
77700,0.683,0.041,0.276
77800,0.684,0.041,0.275
77900,0.689,0.046,0.265
78000,0.693,0.042,0.265
78100,0.697,0.040,0.263
78200,0.688,0.041,0.271
78300,0.689,0.040,0.271
78400,0.689,0.041,0.270
78500,0.686,0.039,0.275
78600,0.679,0.040,0.281
78700,0.679,0.044,0.277
78800,0.682,0.047,0.271
78900,0.683,0.049,0.268
79000,0.678,0.048,0.274
79100,0.686,0.044,0.270
79200,0.694,0.043,0.263
79300,0.698,0.040,0.262
79400,0.702,0.044,0.254
79500,0.694,0.046,0.260
79600,0.684,0.043,0.273
79700,0.681,0.047,0.272
79800,0.676,0.046,0.278
79900,0.664,0.049,0.287
80000,0.669,0.049,0.282
80100,0.677,0.042,0.281
80200,0.672,0.043,0.285
80300,0.677,0.047,0.276
80400,0.676,0.049,0.275
80500,0.684,0.050,0.266
80600,0.681,0.044,0.275
80700,0.685,0.044,0.271
80800,0.688,0.048,0.264
80900,0.676,0.047,0.277
81000,0.680,0.046,0.274
81100,0.681,0.043,0.276
81200,0.679,0.046,0.275
81300,0.679,0.044,0.277
81400,0.675,0.048,0.277
81500,0.672,0.049,0.279
81600,0.661,0.057,0.282
81700,0.658,0.050,0.292
81800,0.660,0.049,0.291
81900,0.659,0.048,0.293
82000,0.653,0.044,0.303
82100,0.658,0.038,0.304
82200,0.662,0.038,0.300
82300,0.665,0.046,0.289
82400,0.676,0.039,0.285
82500,0.680,0.041,0.279
82600,0.677,0.038,0.285
82700,0.678,0.037,0.285
82800,0.671,0.040,0.289
82900,0.672,0.040,0.288
83000,0.677,0.037,0.286
83100,0.678,0.035,0.287
83200,0.686,0.033,0.281
83300,0.687,0.039,0.274
83400,0.689,0.038,0.273
83500,0.684,0.041,0.275
83600,0.683,0.037,0.280
83700,0.686,0.037,0.277
83800,0.689,0.033,0.278
83900,0.691,0.035,0.274
84000,0.690,0.045,0.265
84100,0.685,0.045,0.270
84200,0.678,0.050,0.272
84300,0.681,0.045,0.274
84400,0.689,0.052,0.259
84500,0.693,0.049,0.258
84600,0.692,0.045,0.263
84700,0.692,0.044,0.264
84800,0.698,0.043,0.259
84900,0.698,0.045,0.257
85000,0.700,0.038,0.262
85100,0.699,0.036,0.265
85200,0.706,0.033,0.261
85300,0.703,0.033,0.264
85400,0.715,0.035,0.250
85500,0.712,0.038,0.250
85600,0.721,0.042,0.237
85700,0.720,0.042,0.238
85800,0.720,0.043,0.237
85900,0.724,0.041,0.235
86000,0.731,0.038,0.231
86100,0.734,0.038,0.228
86200,0.735,0.035,0.230
86300,0.732,0.029,0.239
86400,0.726,0.028,0.246
86500,0.733,0.030,0.237
86600,0.731,0.032,0.237
86700,0.736,0.032,0.232
86800,0.742,0.033,0.225
86900,0.740,0.030,0.230
87000,0.738,0.030,0.232
87100,0.746,0.028,0.226
87200,0.742,0.027,0.231
87300,0.740,0.032,0.228
87400,0.739,0.033,0.228
87500,0.743,0.035,0.222
87600,0.745,0.034,0.221
87700,0.746,0.034,0.220
87800,0.739,0.035,0.226
87900,0.744,0.032,0.224
88000,0.745,0.028,0.227
88100,0.751,0.032,0.217
88200,0.751,0.028,0.221
88300,0.748,0.031,0.221
88400,0.754,0.029,0.217
88500,0.756,0.032,0.212
88600,0.755,0.031,0.214
88700,0.747,0.031,0.222
88800,0.754,0.032,0.214
88900,0.753,0.033,0.214
89000,0.747,0.030,0.223
89100,0.745,0.026,0.229
89200,0.728,0.027,0.245
89300,0.720,0.029,0.251
89400,0.717,0.027,0.256
89500,0.720,0.029,0.251
89600,0.711,0.032,0.257
89700,0.712,0.032,0.256
89800,0.711,0.031,0.258
89900,0.706,0.034,0.260
90000,0.705,0.037,0.258
90100,0.701,0.043,0.256
90200,0.693,0.040,0.267
90300,0.687,0.046,0.267
90400,0.678,0.047,0.275
90500,0.675,0.043,0.282
90600,0.678,0.040,0.282
90700,0.678,0.042,0.280
90800,0.682,0.043,0.275
90900,0.683,0.045,0.272
91000,0.677,0.046,0.277
91100,0.674,0.047,0.279
91200,0.682,0.044,0.274
91300,0.678,0.045,0.277
91400,0.682,0.040,0.278
91500,0.687,0.040,0.273
91600,0.695,0.039,0.266
91700,0.705,0.037,0.258
91800,0.713,0.037,0.250
91900,0.716,0.041,0.243
92000,0.715,0.040,0.245
92100,0.717,0.036,0.247
92200,0.720,0.033,0.247
92300,0.729,0.030,0.241
92400,0.728,0.025,0.247
92500,0.726,0.026,0.248
92600,0.730,0.026,0.244
92700,0.739,0.026,0.235
92800,0.739,0.024,0.237
92900,0.737,0.031,0.232
93000,0.737,0.028,0.235
93100,0.746,0.025,0.229
