time,n_A+p,n_B,n_AB
93200,0.401,0.135,0.464
93300,0.391,0.137,0.472
93400,0.387,0.150,0.463
93500,0.378,0.152,0.470
93600,0.378,0.160,0.462
93700,0.383,0.152,0.465
93800,0.381,0.141,0.478
93900,0.385,0.149,0.466
94000,0.386,0.158,0.456
94100,0.397,0.154,0.449
94200,0.399,0.145,0.456
94300,0.402,0.140,0.458
94400,0.408,0.146,0.446
94500,0.415,0.142,0.443
94600,0.404,0.142,0.454
94700,0.416,0.150,0.434
94800,0.408,0.144,0.448
94900,0.400,0.147,0.453
95000,0.405,0.138,0.457
95100,0.399,0.143,0.458
95200,0.396,0.153,0.451
95300,0.384,0.148,0.468
95400,0.390,0.147,0.463
95500,0.391,0.149,0.460
95600,0.391,0.151,0.458
95700,0.389,0.154,0.457
95800,0.395,0.155,0.450
95900,0.385,0.158,0.457
96000,0.380,0.157,0.463
96100,0.380,0.152,0.468
96200,0.382,0.155,0.463
96300,0.374,0.150,0.476
96400,0.376,0.160,0.464
96500,0.383,0.166,0.451
96600,0.391,0.166,0.443
96700,0.397,0.161,0.442
96800,0.389,0.155,0.456
96900,0.391,0.155,0.454
97000,0.396,0.151,0.453
97100,0.392,0.148,0.460
97200,0.405,0.150,0.445
97300,0.391,0.155,0.454
97400,0.395,0.158,0.447
97500,0.395,0.153,0.452
97600,0.388,0.159,0.453
97700,0.392,0.157,0.451
97800,0.388,0.168,0.444
97900,0.377,0.163,0.460
98000,0.380,0.170,0.450
98100,0.377,0.168,0.455
98200,0.380,0.160,0.460
98300,0.375,0.163,0.462
98400,0.359,0.162,0.479
98500,0.352,0.162,0.486
98600,0.358,0.166,0.476
98700,0.344,0.175,0.481
98800,0.347,0.173,0.480
98900,0.344,0.172,0.484
99000,0.335,0.177,0.488
99100,0.339,0.176,0.485
99200,0.346,0.174,0.480
99300,0.343,0.173,0.484
99400,0.346,0.171,0.483
99500,0.349,0.156,0.495
99600,0.350,0.164,0.486
99700,0.348,0.167,0.485
99800,0.346,0.164,0.490
99900,0.345,0.169,0.486
100000,0.346,0.164,0.490
