time,n_A+p,n_B,n_AB
93200,0.823,0.017,0.160
93300,0.826,0.016,0.158
93400,0.825,0.019,0.156
93500,0.820,0.018,0.162
93600,0.819,0.017,0.164
93700,0.822,0.016,0.162
93800,0.831,0.017,0.152
93900,0.835,0.017,0.148
94000,0.837,0.015,0.148
94100,0.835,0.014,0.151
94200,0.835,0.016,0.149
94300,0.837,0.012,0.151
94400,0.842,0.009,0.149
94500,0.844,0.011,0.145
94600,0.837,0.013,0.150
94700,0.831,0.013,0.156
94800,0.824,0.016,0.160
94900,0.831,0.012,0.157
95000,0.837,0.010,0.153
95100,0.839,0.011,0.150
95200,0.833,0.011,0.156
95300,0.836,0.012,0.152
95400,0.832,0.014,0.154
95500,0.829,0.016,0.155
95600,0.834,0.018,0.148
95700,0.835,0.013,0.152
95800,0.829,0.017,0.154
95900,0.825,0.019,0.156
96000,0.823,0.021,0.156
96100,0.824,0.019,0.157
96200,0.828,0.018,0.154
96300,0.831,0.019,0.150
96400,0.837,0.017,0.146
96500,0.828,0.019,0.153
96600,0.826,0.015,0.159
96700,0.823,0.014,0.163
96800,0.826,0.013,0.161
96900,0.830,0.012,0.158
97000,0.835,0.011,0.154
97100,0.836,0.014,0.150
97200,0.832,0.012,0.156
97300,0.830,0.015,0.155
97400,0.833,0.016,0.151
97500,0.832,0.023,0.145
97600,0.826,0.025,0.149
97700,0.822,0.023,0.155
97800,0.826,0.024,0.150
97900,0.829,0.021,0.150
98000,0.837,0.020,0.143
98100,0.828,0.020,0.152
98200,0.824,0.019,0.157
98300,0.822,0.018,0.160
98400,0.820,0.020,0.160
98500,0.821,0.021,0.158
98600,0.824,0.022,0.154
98700,0.827,0.025,0.148
98800,0.829,0.029,0.142
98900,0.837,0.026,0.137
99000,0.843,0.023,0.134
99100,0.843,0.024,0.133
99200,0.842,0.024,0.134
99300,0.834,0.022,0.144
99400,0.839,0.019,0.142
99500,0.848,0.017,0.135
99600,0.848,0.020,0.132
99700,0.840,0.022,0.138
99800,0.837,0.019,0.144
99900,0.834,0.014,0.152
100000,0.834,0.019,0.147
