time,n_A+p,n_B,n_AB
93200,0.036,0.928,0.036
93300,0.034,0.922,0.044
93400,0.034,0.922,0.044
93500,0.034,0.924,0.042
93600,0.034,0.922,0.044
93700,0.034,0.912,0.054
93800,0.033,0.909,0.058
93900,0.032,0.911,0.057
94000,0.031,0.913,0.056
94100,0.031,0.912,0.057
94200,0.031,0.916,0.053
94300,0.032,0.921,0.047
94400,0.032,0.929,0.039
94500,0.032,0.929,0.039
94600,0.031,0.930,0.039
94700,0.033,0.925,0.042
94800,0.033,0.932,0.035
94900,0.033,0.928,0.039
95000,0.035,0.920,0.045
95100,0.038,0.917,0.045
95200,0.038,0.918,0.044
95300,0.037,0.922,0.041
95400,0.037,0.923,0.040
95500,0.036,0.923,0.041
95600,0.035,0.922,0.043
95700,0.034,0.918,0.048
95800,0.034,0.919,0.047
95900,0.034,0.918,0.048
96000,0.033,0.920,0.047
96100,0.033,0.921,0.046
96200,0.035,0.919,0.046
96300,0.038,0.914,0.048
96400,0.038,0.917,0.045
96500,0.036,0.920,0.044
96600,0.039,0.913,0.048
96700,0.038,0.911,0.051
96800,0.038,0.911,0.051
96900,0.037,0.908,0.055
97000,0.036,0.906,0.058
97100,0.035,0.907,0.058
97200,0.038,0.911,0.051
97300,0.036,0.910,0.054
97400,0.036,0.911,0.053
97500,0.038,0.916,0.046
97600,0.038,0.919,0.043
97700,0.039,0.924,0.037
97800,0.040,0.931,0.029
97900,0.039,0.922,0.039
98000,0.038,0.925,0.037
98100,0.038,0.920,0.042
98200,0.042,0.913,0.045
98300,0.044,0.912,0.044
98400,0.043,0.912,0.045
98500,0.042,0.910,0.048
98600,0.041,0.909,0.050
98700,0.040,0.907,0.053
98800,0.040,0.904,0.056
98900,0.040,0.910,0.050
99000,0.039,0.911,0.050
99100,0.038,0.908,0.054
99200,0.038,0.912,0.050
99300,0.036,0.910,0.054
99400,0.036,0.909,0.055
99500,0.036,0.915,0.049
99600,0.035,0.924,0.041
99700,0.034,0.925,0.041
99800,0.035,0.929,0.036
99900,0.039,0.929,0.032
100000,0.038,0.918,0.044
