time,n_A+p,n_B,n_AB
16500,0.038,0.927,0.035
16600,0.038,0.918,0.044
16700,0.037,0.923,0.040
16800,0.039,0.924,0.037
16900,0.040,0.918,0.042
17000,0.039,0.920,0.041
17100,0.039,0.920,0.041
17200,0.037,0.923,0.040
17300,0.037,0.921,0.042
17400,0.038,0.913,0.049
17500,0.037,0.920,0.043
17600,0.037,0.927,0.036
17700,0.040,0.933,0.027
17800,0.038,0.932,0.030
17900,0.038,0.931,0.031
18000,0.039,0.931,0.030
18100,0.040,0.927,0.033
18200,0.039,0.920,0.041
18300,0.039,0.923,0.038
18400,0.037,0.930,0.033
18500,0.036,0.929,0.035
18600,0.034,0.928,0.038
18700,0.032,0.933,0.035
18800,0.032,0.934,0.034
18900,0.033,0.935,0.032
19000,0.032,0.934,0.034
19100,0.032,0.931,0.037
19200,0.032,0.928,0.040
19300,0.031,0.932,0.037
19400,0.032,0.931,0.037
19500,0.032,0.928,0.040
19600,0.031,0.930,0.039
19700,0.031,0.931,0.038
19800,0.033,0.932,0.035
19900,0.032,0.932,0.036
20000,0.032,0.927,0.041
20100,0.032,0.924,0.044
20200,0.034,0.921,0.045
20300,0.035,0.920,0.045
20400,0.034,0.914,0.052
20500,0.034,0.903,0.063
20600,0.034,0.906,0.060
20700,0.033,0.901,0.066
20800,0.032,0.904,0.064
20900,0.033,0.903,0.064
21000,0.033,0.906,0.061
21100,0.038,0.900,0.062
21200,0.037,0.897,0.066
21300,0.035,0.900,0.065
21400,0.033,0.900,0.067
21500,0.033,0.900,0.067
21600,0.033,0.906,0.061
21700,0.033,0.908,0.059
21800,0.033,0.905,0.062
21900,0.032,0.908,0.060
22000,0.031,0.906,0.063
22100,0.031,0.910,0.059
22200,0.033,0.909,0.058
22300,0.037,0.912,0.051
22400,0.037,0.917,0.046
22500,0.037,0.911,0.052
22600,0.040,0.914,0.046
22700,0.038,0.914,0.048
22800,0.036,0.917,0.047
22900,0.035,0.918,0.047
23000,0.035,0.914,0.051
23100,0.035,0.909,0.056
23200,0.034,0.909,0.057
23300,0.034,0.913,0.053
23400,0.034,0.912,0.054
23500,0.034,0.913,0.053
23600,0.034,0.905,0.061
23700,0.036,0.902,0.062
23800,0.036,0.902,0.062
23900,0.036,0.907,0.057
24000,0.034,0.907,0.059
24100,0.034,0.913,0.053
24200,0.032,0.919,0.049
24300,0.032,0.920,0.048
24400,0.031,0.927,0.042
24500,0.031,0.929,0.040
24600,0.031,0.923,0.046
24700,0.032,0.928,0.040
24800,0.033,0.925,0.042
24900,0.033,0.927,0.040
25000,0.033,0.932,0.035
25100,0.033,0.934,0.033
25200,0.034,0.931,0.035
25300,0.034,0.931,0.035
25400,0.034,0.933,0.033
25500,0.034,0.934,0.032
25600,0.033,0.934,0.033
25700,0.032,0.932,0.036
25800,0.032,0.932,0.036
25900,0.032,0.932,0.036
26000,0.032,0.929,0.039
26100,0.032,0.917,0.051
26200,0.032,0.917,0.051
26300,0.032,0.916,0.052
26400,0.034,0.918,0.048
26500,0.033,0.916,0.051
26600,0.032,0.923,0.045
26700,0.032,0.920,0.048
26800,0.032,0.924,0.044
26900,0.032,0.919,0.049
27000,0.033,0.916,0.051
27100,0.033,0.919,0.048
27200,0.032,0.920,0.048
27300,0.034,0.916,0.050
27400,0.034,0.918,0.048
27500,0.035,0.916,0.049
27600,0.037,0.913,0.050
27700,0.039,0.913,0.048
27800,0.037,0.919,0.044
27900,0.037,0.922,0.041
28000,0.034,0.924,0.042
28100,0.034,0.927,0.039
28200,0.034,0.918,0.048
28300,0.036,0.918,0.046
28400,0.036,0.922,0.042
28500,0.034,0.920,0.046
28600,0.034,0.924,0.042
28700,0.034,0.922,0.044
28800,0.034,0.931,0.035
28900,0.034,0.931,0.035
29000,0.034,0.931,0.035
29100,0.033,0.930,0.037
29200,0.032,0.932,0.036
29300,0.032,0.930,0.038
29400,0.032,0.935,0.033
29500,0.032,0.934,0.034
29600,0.032,0.938,0.030
29700,0.032,0.940,0.028
29800,0.032,0.937,0.031
29900,0.032,0.939,0.029
30000,0.032,0.939,0.029
30100,0.032,0.942,0.026
30200,0.032,0.938,0.030
30300,0.032,0.930,0.038
30400,0.032,0.932,0.036
30500,0.033,0.934,0.033
30600,0.032,0.934,0.034
30700,0.032,0.934,0.034
30800,0.032,0.936,0.032
30900,0.031,0.935,0.034
31000,0.031,0.936,0.033
31100,0.030,0.941,0.029
31200,0.030,0.945,0.025
31300,0.030,0.941,0.029
31400,0.030,0.936,0.034
31500,0.030,0.933,0.037
31600,0.030,0.929,0.041
31700,0.030,0.929,0.041
31800,0.030,0.933,0.037
31900,0.031,0.933,0.036
32000,0.031,0.936,0.033
32100,0.031,0.936,0.033
32200,0.030,0.931,0.039
32300,0.030,0.930,0.040
32400,0.030,0.928,0.042
32500,0.031,0.927,0.042
32600,0.031,0.926,0.043
32700,0.031,0.922,0.047
32800,0.031,0.925,0.044
32900,0.031,0.930,0.039
33000,0.031,0.932,0.037
33100,0.033,0.935,0.032
33200,0.032,0.932,0.036
33300,0.032,0.935,0.033
33400,0.032,0.935,0.033
33500,0.032,0.936,0.032
33600,0.033,0.936,0.031
33700,0.033,0.937,0.030
33800,0.033,0.938,0.029
33900,0.033,0.938,0.029
34000,0.033,0.933,0.034
34100,0.034,0.933,0.033
34200,0.033,0.933,0.034
34300,0.033,0.930,0.037
34400,0.033,0.936,0.031
34500,0.034,0.933,0.033
34600,0.034,0.927,0.039
34700,0.034,0.928,0.038
34800,0.033,0.927,0.040
34900,0.032,0.924,0.044
35000,0.038,0.927,0.035
35100,0.040,0.925,0.035
35200,0.040,0.925,0.035
35300,0.040,0.922,0.038
35400,0.041,0.918,0.041
35500,0.041,0.920,0.039
35600,0.041,0.917,0.042
35700,0.042,0.918,0.040
35800,0.038,0.915,0.047
35900,0.037,0.920,0.043
36000,0.037,0.929,0.034
36100,0.034,0.928,0.038
36200,0.034,0.927,0.039
36300,0.034,0.928,0.038
36400,0.033,0.925,0.042
36500,0.033,0.930,0.037
36600,0.033,0.934,0.033
36700,0.033,0.933,0.034
36800,0.032,0.940,0.028
36900,0.031,0.940,0.029
37000,0.031,0.938,0.031
37100,0.031,0.940,0.029
37200,0.030,0.938,0.032
37300,0.030,0.938,0.032
37400,0.031,0.938,0.031
37500,0.032,0.942,0.026
37600,0.031,0.944,0.025
37700,0.031,0.941,0.028
37800,0.030,0.935,0.035
37900,0.032,0.940,0.028
38000,0.031,0.939,0.030
38100,0.033,0.930,0.037
38200,0.035,0.926,0.039
38300,0.035,0.927,0.038
38400,0.034,0.924,0.042
38500,0.036,0.920,0.044
38600,0.032,0.916,0.052
38700,0.036,0.914,0.050
38800,0.035,0.922,0.043
38900,0.035,0.922,0.043
39000,0.036,0.919,0.045
39100,0.037,0.924,0.039
39200,0.036,0.918,0.046
39300,0.034,0.917,0.049
39400,0.035,0.913,0.052
39500,0.035,0.905,0.060
39600,0.038,0.904,0.058
39700,0.037,0.901,0.062
39800,0.039,0.897,0.064
39900,0.039,0.904,0.057
40000,0.040,0.908,0.052
40100,0.040,0.908,0.052
40200,0.036,0.915,0.049
40300,0.036,0.912,0.052
40400,0.037,0.917,0.046
40500,0.035,0.922,0.043
40600,0.036,0.926,0.038
40700,0.036,0.923,0.041
40800,0.038,0.922,0.040
40900,0.037,0.923,0.040
41000,0.037,0.919,0.044
41100,0.036,0.912,0.052
41200,0.036,0.913,0.051
41300,0.035,0.909,0.056
41400,0.035,0.909,0.056
41500,0.035,0.907,0.058
41600,0.035,0.909,0.056
41700,0.035,0.908,0.057
41800,0.034,0.905,0.061
41900,0.034,0.904,0.062
42000,0.033,0.906,0.061
42100,0.033,0.916,0.051
42200,0.034,0.919,0.047
42300,0.034,0.920,0.046
42400,0.034,0.920,0.046
42500,0.034,0.909,0.057
42600,0.035,0.909,0.056
42700,0.037,0.914,0.049
42800,0.037,0.915,0.048
42900,0.036,0.918,0.046
43000,0.035,0.918,0.047
43100,0.035,0.923,0.042
43200,0.035,0.919,0.046
43300,0.039,0.917,0.044
43400,0.039,0.919,0.042
43500,0.038,0.909,0.053
43600,0.037,0.915,0.048
43700,0.037,0.911,0.052
43800,0.036,0.909,0.055
43900,0.036,0.909,0.055
44000,0.035,0.915,0.050
44100,0.035,0.916,0.049
44200,0.036,0.911,0.053
44300,0.036,0.914,0.050
44400,0.037,0.918,0.045
44500,0.036,0.916,0.048
44600,0.035,0.912,0.053
44700,0.034,0.920,0.046
44800,0.034,0.921,0.045
44900,0.033,0.921,0.046
45000,0.034,0.925,0.041
45100,0.033,0.922,0.045
45200,0.032,0.926,0.042
45300,0.032,0.926,0.042
45400,0.034,0.921,0.045
45500,0.034,0.919,0.047
45600,0.034,0.912,0.054
45700,0.034,0.913,0.053
45800,0.035,0.913,0.052
45900,0.035,0.914,0.051
46000,0.035,0.917,0.048
46100,0.034,0.919,0.047
46200,0.036,0.923,0.041
46300,0.034,0.926,0.040
46400,0.034,0.928,0.038
46500,0.034,0.925,0.041
46600,0.034,0.930,0.036
46700,0.034,0.930,0.036
46800,0.033,0.926,0.041
46900,0.033,0.924,0.043
47000,0.033,0.930,0.037
47100,0.034,0.928,0.038
47200,0.037,0.931,0.032
47300,0.039,0.934,0.027
47400,0.038,0.934,0.028
47500,0.037,0.928,0.035
47600,0.036,0.928,0.036
47700,0.035,0.927,0.038
47800,0.034,0.926,0.040
47900,0.034,0.928,0.038
48000,0.032,0.929,0.039
48100,0.032,0.925,0.043
48200,0.032,0.929,0.039
48300,0.032,0.925,0.043
48400,0.034,0.919,0.047
48500,0.033,0.921,0.046
48600,0.033,0.918,0.049
48700,0.034,0.921,0.045
48800,0.034,0.929,0.037
48900,0.034,0.932,0.034
49000,0.033,0.934,0.033
49100,0.032,0.931,0.037
49200,0.031,0.935,0.034
49300,0.031,0.933,0.036
49400,0.032,0.931,0.037
49500,0.035,0.924,0.041
49600,0.035,0.925,0.040
49700,0.037,0.920,0.043
49800,0.036,0.914,0.050
49900,0.035,0.913,0.052
50000,0.036,0.911,0.053
50100,0.036,0.920,0.044
50200,0.037,0.924,0.039
50300,0.040,0.919,0.041
50400,0.040,0.921,0.039
50500,0.040,0.923,0.037
50600,0.037,0.921,0.042
50700,0.036,0.920,0.044
50800,0.035,0.918,0.047
50900,0.035,0.921,0.044
51000,0.037,0.921,0.042
51100,0.037,0.922,0.041
51200,0.034,0.929,0.037
51300,0.033,0.929,0.038
51400,0.033,0.929,0.038
51500,0.032,0.928,0.040
51600,0.032,0.929,0.039
51700,0.034,0.924,0.042
51800,0.034,0.924,0.042
51900,0.034,0.926,0.040
52000,0.034,0.927,0.039
52100,0.035,0.923,0.042
52200,0.035,0.923,0.042
52300,0.034,0.926,0.040
52400,0.033,0.927,0.040
52500,0.036,0.930,0.034
52600,0.036,0.928,0.036
52700,0.036,0.926,0.038
52800,0.034,0.929,0.037
52900,0.034,0.930,0.036
53000,0.034,0.929,0.037
53100,0.034,0.928,0.038
53200,0.034,0.929,0.037
53300,0.034,0.927,0.039
53400,0.034,0.926,0.040
53500,0.034,0.923,0.043
53600,0.035,0.919,0.046
53700,0.033,0.923,0.044
53800,0.033,0.926,0.041
53900,0.033,0.929,0.038
54000,0.033,0.928,0.039
54100,0.033,0.928,0.039
54200,0.032,0.929,0.039
54300,0.033,0.923,0.044
54400,0.032,0.921,0.047
54500,0.032,0.919,0.049
54600,0.032,0.925,0.043
54700,0.031,0.925,0.044
54800,0.032,0.923,0.045
54900,0.032,0.921,0.047
55000,0.032,0.922,0.046
55100,0.031,0.922,0.047
55200,0.031,0.925,0.044
55300,0.031,0.924,0.045
55400,0.031,0.927,0.042
55500,0.031,0.925,0.044
55600,0.031,0.925,0.044
55700,0.032,0.932,0.036
55800,0.032,0.935,0.033
55900,0.032,0.935,0.033
56000,0.031,0.933,0.036
56100,0.031,0.935,0.034
56200,0.031,0.936,0.033
56300,0.031,0.933,0.036
56400,0.032,0.936,0.032
56500,0.031,0.936,0.033
56600,0.031,0.933,0.036
56700,0.031,0.931,0.038
56800,0.031,0.929,0.040
56900,0.031,0.932,0.037
57000,0.031,0.928,0.041
57100,0.031,0.926,0.043
57200,0.034,0.926,0.040
57300,0.034,0.927,0.039
57400,0.034,0.929,0.037
57500,0.034,0.931,0.035
57600,0.034,0.930,0.036
57700,0.033,0.937,0.030
57800,0.033,0.932,0.035
57900,0.031,0.924,0.045
58000,0.034,0.927,0.039
58100,0.033,0.930,0.037
58200,0.035,0.926,0.039
58300,0.035,0.922,0.043
58400,0.034,0.919,0.047
58500,0.033,0.916,0.051
58600,0.033,0.916,0.051
58700,0.033,0.917,0.050
58800,0.032,0.917,0.051
58900,0.032,0.921,0.047
59000,0.031,0.920,0.049
59100,0.034,0.922,0.044
59200,0.034,0.920,0.046
59300,0.033,0.918,0.049
59400,0.037,0.921,0.042
59500,0.037,0.921,0.042
59600,0.038,0.924,0.038
59700,0.036,0.925,0.039
59800,0.035,0.924,0.041
59900,0.036,0.922,0.042
60000,0.036,0.918,0.046
60100,0.035,0.916,0.049
60200,0.035,0.921,0.044
60300,0.035,0.922,0.043
60400,0.035,0.918,0.047
60500,0.035,0.917,0.048
60600,0.035,0.917,0.048
60700,0.035,0.916,0.049
60800,0.034,0.922,0.044
60900,0.033,0.930,0.037
61000,0.033,0.930,0.037
61100,0.035,0.928,0.037
61200,0.033,0.928,0.039
61300,0.033,0.934,0.033
61400,0.033,0.928,0.039
61500,0.033,0.927,0.040
61600,0.033,0.934,0.033
61700,0.033,0.931,0.036
61800,0.033,0.929,0.038
61900,0.033,0.931,0.036
62000,0.032,0.931,0.037
62100,0.032,0.932,0.036
62200,0.032,0.932,0.036
62300,0.032,0.930,0.038
62400,0.033,0.926,0.041
62500,0.035,0.927,0.038
62600,0.035,0.923,0.042
62700,0.035,0.920,0.045
62800,0.035,0.926,0.039
62900,0.035,0.922,0.043
63000,0.035,0.927,0.038
63100,0.035,0.923,0.042
63200,0.035,0.924,0.041
63300,0.034,0.928,0.038
63400,0.034,0.931,0.035
63500,0.033,0.929,0.038
63600,0.032,0.930,0.038
63700,0.032,0.933,0.035
63800,0.032,0.928,0.040
63900,0.031,0.928,0.041
64000,0.031,0.934,0.035
64100,0.031,0.933,0.036
64200,0.031,0.927,0.042
64300,0.031,0.930,0.039
64400,0.031,0.931,0.038
64500,0.031,0.923,0.046
64600,0.031,0.923,0.046
64700,0.031,0.918,0.051
64800,0.030,0.922,0.048
64900,0.030,0.928,0.042
65000,0.030,0.919,0.051
65100,0.030,0.916,0.054
65200,0.033,0.919,0.048
65300,0.033,0.922,0.045
65400,0.032,0.919,0.049
65500,0.032,0.922,0.046
65600,0.035,0.924,0.041
65700,0.036,0.925,0.039
65800,0.034,0.926,0.040
65900,0.034,0.930,0.036
66000,0.033,0.929,0.038
66100,0.033,0.929,0.038
66200,0.032,0.927,0.041
66300,0.032,0.933,0.035
66400,0.032,0.934,0.034
66500,0.032,0.934,0.034
66600,0.032,0.929,0.039
66700,0.032,0.926,0.042
66800,0.032,0.927,0.041
66900,0.032,0.933,0.035
67000,0.034,0.932,0.034
67100,0.035,0.925,0.040
67200,0.037,0.920,0.043
67300,0.037,0.921,0.042
67400,0.037,0.921,0.042
67500,0.037,0.921,0.042
67600,0.037,0.919,0.044
67700,0.037,0.919,0.044
67800,0.037,0.919,0.044
67900,0.037,0.924,0.039
68000,0.037,0.923,0.040
68100,0.035,0.926,0.039
68200,0.035,0.924,0.041
68300,0.033,0.923,0.044
68400,0.034,0.923,0.043
68500,0.033,0.925,0.042
68600,0.035,0.919,0.046
68700,0.033,0.919,0.048
68800,0.033,0.923,0.044
68900,0.035,0.914,0.051
69000,0.034,0.917,0.049
69100,0.034,0.924,0.042
69200,0.034,0.920,0.046
69300,0.034,0.922,0.044
69400,0.034,0.922,0.044
69500,0.036,0.917,0.047
69600,0.035,0.919,0.046
69700,0.035,0.922,0.043
69800,0.037,0.925,0.038
69900,0.037,0.929,0.034
70000,0.036,0.929,0.035
70100,0.036,0.927,0.037
70200,0.037,0.926,0.037
70300,0.037,0.924,0.039
70400,0.038,0.919,0.043
70500,0.036,0.916,0.048
70600,0.037,0.913,0.050
70700,0.035,0.922,0.043
70800,0.033,0.926,0.041
70900,0.033,0.930,0.037
71000,0.033,0.927,0.040
71100,0.033,0.928,0.039
71200,0.032,0.930,0.038
71300,0.031,0.934,0.035
71400,0.031,0.937,0.032
71500,0.031,0.936,0.033
71600,0.031,0.935,0.034
71700,0.031,0.936,0.033
71800,0.031,0.936,0.033
71900,0.030,0.933,0.037
72000,0.030,0.927,0.043
72100,0.030,0.924,0.046
72200,0.032,0.930,0.038
72300,0.032,0.928,0.040
72400,0.032,0.930,0.038
72500,0.032,0.931,0.037
72600,0.032,0.932,0.036
72700,0.032,0.934,0.034
72800,0.032,0.934,0.034
72900,0.032,0.936,0.032
73000,0.032,0.937,0.031
73100,0.032,0.931,0.037
73200,0.033,0.932,0.035
73300,0.032,0.927,0.041
73400,0.033,0.930,0.037
73500,0.035,0.930,0.035
73600,0.034,0.937,0.029
73700,0.034,0.938,0.028
73800,0.039,0.935,0.026
73900,0.036,0.936,0.028
74000,0.035,0.929,0.036
74100,0.035,0.926,0.039
74200,0.034,0.929,0.037
74300,0.033,0.929,0.038
74400,0.033,0.929,0.038
74500,0.035,0.926,0.039
74600,0.035,0.926,0.039
74700,0.034,0.928,0.038
74800,0.035,0.930,0.035
74900,0.034,0.926,0.040
75000,0.034,0.925,0.041
75100,0.034,0.923,0.043
75200,0.033,0.918,0.049
75300,0.032,0.912,0.056
75400,0.032,0.920,0.048
75500,0.032,0.923,0.045
75600,0.035,0.915,0.050
75700,0.035,0.914,0.051
75800,0.035,0.922,0.043
75900,0.035,0.923,0.042
76000,0.035,0.928,0.037
76100,0.035,0.931,0.034
76200,0.035,0.937,0.028
76300,0.035,0.936,0.029
76400,0.036,0.937,0.027
76500,0.036,0.933,0.031
76600,0.035,0.935,0.030
76700,0.036,0.937,0.027
76800,0.035,0.935,0.030
76900,0.035,0.933,0.032
77000,0.035,0.939,0.026
77100,0.038,0.938,0.024
77200,0.037,0.933,0.030
77300,0.037,0.930,0.033
77400,0.037,0.931,0.032
77500,0.036,0.932,0.032
77600,0.035,0.933,0.032
77700,0.034,0.935,0.031
77800,0.034,0.935,0.031
77900,0.036,0.937,0.027
78000,0.035,0.933,0.032
78100,0.035,0.931,0.034
78200,0.035,0.938,0.027
78300,0.034,0.935,0.031
78400,0.034,0.926,0.040
78500,0.036,0.928,0.036
78600,0.035,0.933,0.032
78700,0.036,0.928,0.036
78800,0.036,0.931,0.033
78900,0.035,0.932,0.033
79000,0.038,0.932,0.030
79100,0.038,0.930,0.032
79200,0.038,0.928,0.034
79300,0.039,0.925,0.036
79400,0.039,0.921,0.040
79500,0.039,0.915,0.046
79600,0.038,0.916,0.046
79700,0.038,0.920,0.042
79800,0.038,0.919,0.043
79900,0.037,0.918,0.045
80000,0.038,0.924,0.038
80100,0.038,0.920,0.042
80200,0.037,0.911,0.052
80300,0.037,0.915,0.048
80400,0.037,0.913,0.050
80500,0.038,0.916,0.046
80600,0.038,0.920,0.042
80700,0.035,0.914,0.051
80800,0.035,0.910,0.055
80900,0.034,0.908,0.058
81000,0.034,0.907,0.059
81100,0.037,0.903,0.060
81200,0.036,0.906,0.058
81300,0.039,0.912,0.049
81400,0.039,0.907,0.054
81500,0.042,0.908,0.050
81600,0.042,0.907,0.051
81700,0.041,0.908,0.051
81800,0.041,0.908,0.051
81900,0.038,0.916,0.046
82000,0.037,0.918,0.045
82100,0.037,0.918,0.045
82200,0.037,0.915,0.048
82300,0.037,0.915,0.048
82400,0.039,0.916,0.045
82500,0.038,0.917,0.045
82600,0.042,0.915,0.043
82700,0.041,0.915,0.044
82800,0.039,0.920,0.041
82900,0.037,0.922,0.041
83000,0.037,0.919,0.044
83100,0.036,0.922,0.042
83200,0.036,0.915,0.049
83300,0.037,0.916,0.047
83400,0.036,0.919,0.045
83500,0.037,0.921,0.042
83600,0.037,0.923,0.040
83700,0.036,0.920,0.044
83800,0.036,0.924,0.040
83900,0.036,0.924,0.040
84000,0.038,0.923,0.039
84100,0.037,0.919,0.044
84200,0.036,0.919,0.045
84300,0.036,0.920,0.044
84400,0.036,0.923,0.041
84500,0.034,0.922,0.044
84600,0.033,0.930,0.037
84700,0.033,0.930,0.037
84800,0.032,0.928,0.040
84900,0.034,0.922,0.044
85000,0.034,0.927,0.039
85100,0.037,0.927,0.036
85200,0.035,0.924,0.041
85300,0.035,0.921,0.044
85400,0.037,0.924,0.039
85500,0.036,0.924,0.040
85600,0.036,0.924,0.040
85700,0.037,0.918,0.045
85800,0.037,0.920,0.043
85900,0.038,0.922,0.040
86000,0.036,0.926,0.038
86100,0.035,0.933,0.032
86200,0.035,0.928,0.037
86300,0.034,0.920,0.046
86400,0.035,0.920,0.045
86500,0.034,0.919,0.047
86600,0.033,0.914,0.053
86700,0.033,0.918,0.049
86800,0.032,0.920,0.048
86900,0.032,0.917,0.051
87000,0.034,0.917,0.049
87100,0.036,0.912,0.052
87200,0.038,0.909,0.053
87300,0.038,0.913,0.049
87400,0.037,0.916,0.047
87500,0.036,0.923,0.041
87600,0.038,0.920,0.042
87700,0.037,0.917,0.046
87800,0.036,0.918,0.046
87900,0.035,0.919,0.046
88000,0.039,0.915,0.046
88100,0.037,0.914,0.049
88200,0.039,0.912,0.049
88300,0.036,0.914,0.050
88400,0.040,0.914,0.046
88500,0.042,0.913,0.045
88600,0.042,0.914,0.044
88700,0.042,0.915,0.043
88800,0.042,0.909,0.049
88900,0.041,0.910,0.049
89000,0.041,0.914,0.045
89100,0.041,0.913,0.046
89200,0.042,0.914,0.044
89300,0.041,0.915,0.044
89400,0.041,0.914,0.045
89500,0.045,0.912,0.043
89600,0.041,0.912,0.047
89700,0.041,0.914,0.045
89800,0.046,0.914,0.040
89900,0.046,0.907,0.047
90000,0.044,0.908,0.048
90100,0.044,0.899,0.057
90200,0.041,0.899,0.060
90300,0.042,0.896,0.062
90400,0.040,0.892,0.068
90500,0.039,0.892,0.069
90600,0.040,0.896,0.064
90700,0.040,0.900,0.060
90800,0.040,0.899,0.061
90900,0.041,0.900,0.059
91000,0.038,0.913,0.049
91100,0.038,0.918,0.044
91200,0.038,0.918,0.044
91300,0.037,0.923,0.040
91400,0.034,0.926,0.040
91500,0.036,0.922,0.042
91600,0.036,0.922,0.042
91700,0.034,0.915,0.051
91800,0.035,0.916,0.049
91900,0.036,0.911,0.053
92000,0.038,0.905,0.057
92100,0.036,0.909,0.055
92200,0.040,0.909,0.051
92300,0.042,0.909,0.049
92400,0.042,0.911,0.047
92500,0.042,0.905,0.053
92600,0.041,0.906,0.053
92700,0.040,0.906,0.054
92800,0.041,0.899,0.060
92900,0.040,0.904,0.056
93000,0.038,0.901,0.061
93100,0.037,0.900,0.063
