time,n_A+p,n_B,n_AB
20400,0.037,0.907,0.056
20500,0.039,0.903,0.058
20600,0.038,0.901,0.061
20700,0.037,0.901,0.062
20800,0.034,0.900,0.066
20900,0.034,0.900,0.066
21000,0.033,0.901,0.066
21100,0.032,0.896,0.072
21200,0.032,0.901,0.067
21300,0.032,0.904,0.064
21400,0.031,0.908,0.061
21500,0.032,0.906,0.062
21600,0.031,0.911,0.058
21700,0.033,0.901,0.066
21800,0.033,0.902,0.065
21900,0.035,0.902,0.063
22000,0.038,0.900,0.062
22100,0.037,0.901,0.062
22200,0.036,0.903,0.061
22300,0.036,0.903,0.061
22400,0.039,0.901,0.060
22500,0.037,0.904,0.059
22600,0.036,0.909,0.055
22700,0.038,0.908,0.054
22800,0.038,0.905,0.057
22900,0.037,0.902,0.061
23000,0.037,0.899,0.064
23100,0.034,0.899,0.067
23200,0.033,0.903,0.064
23300,0.033,0.915,0.052
23400,0.034,0.910,0.056
23500,0.034,0.907,0.059
23600,0.034,0.912,0.054
23700,0.034,0.913,0.053
23800,0.034,0.913,0.053
23900,0.036,0.910,0.054
24000,0.036,0.911,0.053
24100,0.036,0.909,0.055
24200,0.036,0.912,0.052
24300,0.034,0.911,0.055
24400,0.035,0.919,0.046
24500,0.038,0.916,0.046
24600,0.038,0.919,0.043
24700,0.037,0.922,0.041
24800,0.037,0.919,0.044
24900,0.039,0.910,0.051
25000,0.040,0.907,0.053
25100,0.039,0.907,0.054
25200,0.041,0.909,0.050
25300,0.040,0.914,0.046
25400,0.040,0.910,0.050
25500,0.040,0.910,0.050
25600,0.040,0.909,0.051
25700,0.038,0.914,0.048
25800,0.036,0.909,0.055
25900,0.037,0.915,0.048
26000,0.038,0.916,0.046
26100,0.037,0.914,0.049
26200,0.037,0.918,0.045
26300,0.037,0.920,0.043
26400,0.037,0.922,0.041
26500,0.036,0.920,0.044
26600,0.035,0.918,0.047
26700,0.037,0.910,0.053
26800,0.037,0.916,0.047
26900,0.038,0.910,0.052
27000,0.036,0.911,0.053
27100,0.036,0.903,0.061
27200,0.036,0.912,0.052
27300,0.036,0.918,0.046
27400,0.037,0.922,0.041
27500,0.039,0.919,0.042
27600,0.037,0.914,0.049
27700,0.036,0.917,0.047
27800,0.034,0.915,0.051
27900,0.031,0.909,0.060
28000,0.031,0.907,0.062
28100,0.033,0.907,0.060
28200,0.035,0.915,0.050
28300,0.035,0.909,0.056
28400,0.035,0.910,0.055
28500,0.035,0.909,0.056
28600,0.037,0.908,0.055
28700,0.037,0.911,0.052
28800,0.036,0.906,0.058
28900,0.036,0.909,0.055
29000,0.036,0.906,0.058
29100,0.036,0.907,0.057
29200,0.035,0.910,0.055
29300,0.035,0.910,0.055
29400,0.035,0.910,0.055
29500,0.036,0.914,0.050
29600,0.036,0.913,0.051
29700,0.038,0.909,0.053
29800,0.038,0.907,0.055
29900,0.037,0.909,0.054
30000,0.036,0.913,0.051
30100,0.035,0.913,0.052
30200,0.035,0.918,0.047
30300,0.034,0.922,0.044
30400,0.034,0.919,0.047
30500,0.034,0.918,0.048
30600,0.034,0.920,0.046
30700,0.035,0.916,0.049
30800,0.035,0.919,0.046
30900,0.035,0.921,0.044
31000,0.036,0.922,0.042
31100,0.036,0.922,0.042
31200,0.035,0.917,0.048
31300,0.037,0.915,0.048
31400,0.035,0.916,0.049
31500,0.034,0.920,0.046
31600,0.034,0.921,0.045
31700,0.034,0.917,0.049
31800,0.033,0.917,0.050
31900,0.033,0.914,0.053
32000,0.032,0.916,0.052
32100,0.032,0.913,0.055
32200,0.033,0.915,0.052
32300,0.036,0.906,0.058
32400,0.034,0.908,0.058
32500,0.034,0.910,0.056
32600,0.035,0.907,0.058
32700,0.035,0.906,0.059
32800,0.033,0.908,0.059
32900,0.032,0.899,0.069
33000,0.032,0.898,0.070
33100,0.031,0.896,0.073
33200,0.033,0.896,0.071
33300,0.036,0.896,0.068
33400,0.034,0.893,0.073
33500,0.033,0.894,0.073
33600,0.034,0.893,0.073
33700,0.034,0.896,0.070
33800,0.034,0.902,0.064
33900,0.035,0.902,0.063
34000,0.035,0.910,0.055
34100,0.037,0.908,0.055
34200,0.037,0.907,0.056
34300,0.038,0.910,0.052
34400,0.037,0.913,0.050
34500,0.038,0.910,0.052
34600,0.036,0.917,0.047
34700,0.036,0.916,0.048
34800,0.036,0.916,0.048
34900,0.036,0.909,0.055
35000,0.035,0.916,0.049
35100,0.035,0.916,0.049
35200,0.035,0.915,0.050
35300,0.037,0.916,0.047
35400,0.036,0.914,0.050
35500,0.036,0.916,0.048
35600,0.038,0.917,0.045
35700,0.039,0.911,0.050
35800,0.041,0.914,0.045
35900,0.039,0.914,0.047
36000,0.040,0.915,0.045
36100,0.041,0.910,0.049
36200,0.040,0.897,0.063
36300,0.042,0.896,0.062
36400,0.040,0.897,0.063
36500,0.040,0.900,0.060
36600,0.041,0.896,0.063
36700,0.039,0.896,0.065
36800,0.035,0.900,0.065
36900,0.034,0.901,0.065
37000,0.038,0.908,0.054
37100,0.037,0.910,0.053
37200,0.040,0.909,0.051
37300,0.040,0.907,0.053
37400,0.038,0.903,0.059
37500,0.039,0.905,0.056
37600,0.037,0.903,0.060
37700,0.037,0.907,0.056
37800,0.036,0.906,0.058
37900,0.036,0.910,0.054
38000,0.035,0.913,0.052
38100,0.037,0.919,0.044
38200,0.037,0.928,0.035
38300,0.037,0.920,0.043
38400,0.039,0.921,0.040
38500,0.039,0.923,0.038
38600,0.039,0.925,0.036
38700,0.040,0.922,0.038
38800,0.040,0.923,0.037
38900,0.039,0.932,0.029
39000,0.038,0.930,0.032
39100,0.038,0.932,0.030
39200,0.036,0.927,0.037
39300,0.035,0.934,0.031
39400,0.035,0.935,0.030
39500,0.033,0.932,0.035
39600,0.033,0.934,0.033
39700,0.033,0.931,0.036
39800,0.034,0.924,0.042
39900,0.034,0.926,0.040
40000,0.034,0.929,0.037
40100,0.033,0.923,0.044
40200,0.033,0.924,0.043
40300,0.033,0.921,0.046
40400,0.033,0.922,0.045
40500,0.032,0.919,0.049
40600,0.034,0.914,0.052
40700,0.035,0.915,0.050
40800,0.035,0.916,0.049
40900,0.036,0.914,0.050
41000,0.036,0.912,0.052
41100,0.037,0.911,0.052
41200,0.037,0.911,0.052
41300,0.037,0.910,0.053
41400,0.040,0.913,0.047
41500,0.038,0.907,0.055
41600,0.036,0.909,0.055
41700,0.036,0.912,0.052
41800,0.036,0.914,0.050
41900,0.036,0.914,0.050
42000,0.033,0.913,0.054
42100,0.034,0.916,0.050
42200,0.034,0.918,0.048
42300,0.032,0.922,0.046
42400,0.033,0.923,0.044
42500,0.033,0.926,0.041
42600,0.031,0.927,0.042
42700,0.031,0.925,0.044
42800,0.037,0.917,0.046
42900,0.037,0.914,0.049
43000,0.037,0.914,0.049
43100,0.035,0.914,0.051
43200,0.033,0.916,0.051
43300,0.032,0.918,0.050
43400,0.032,0.917,0.051
43500,0.032,0.917,0.051
43600,0.032,0.920,0.048
43700,0.032,0.927,0.041
43800,0.032,0.927,0.041
43900,0.032,0.923,0.045
44000,0.031,0.925,0.044
44100,0.031,0.932,0.037
44200,0.031,0.928,0.041
44300,0.031,0.926,0.043
44400,0.031,0.930,0.039
44500,0.033,0.929,0.038
44600,0.033,0.926,0.041
44700,0.033,0.934,0.033
44800,0.032,0.935,0.033
44900,0.034,0.931,0.035
45000,0.034,0.932,0.034
45100,0.034,0.933,0.033
45200,0.034,0.928,0.038
45300,0.033,0.934,0.033
45400,0.035,0.922,0.043
45500,0.034,0.919,0.047
45600,0.034,0.918,0.048
45700,0.034,0.917,0.049
45800,0.034,0.919,0.047
45900,0.034,0.919,0.047
46000,0.034,0.922,0.044
46100,0.033,0.929,0.038
46200,0.032,0.934,0.034
46300,0.031,0.932,0.037
46400,0.032,0.933,0.035
46500,0.032,0.935,0.033
46600,0.031,0.929,0.040
46700,0.031,0.926,0.043
46800,0.031,0.927,0.042
46900,0.030,0.922,0.048
47000,0.030,0.920,0.050
47100,0.030,0.919,0.051
47200,0.031,0.919,0.050
47300,0.031,0.918,0.051
47400,0.031,0.919,0.050
47500,0.030,0.916,0.054
47600,0.030,0.923,0.047
47700,0.030,0.931,0.039
47800,0.030,0.935,0.035
47900,0.030,0.933,0.037
48000,0.030,0.935,0.035
48100,0.030,0.937,0.033
48200,0.030,0.940,0.030
48300,0.030,0.940,0.030
48400,0.030,0.940,0.030
48500,0.030,0.945,0.025
48600,0.030,0.946,0.024
48700,0.030,0.941,0.029
48800,0.030,0.944,0.026
48900,0.030,0.940,0.030
49000,0.031,0.943,0.026
49100,0.031,0.945,0.024
49200,0.031,0.948,0.021
49300,0.030,0.950,0.020
49400,0.030,0.950,0.020
49500,0.030,0.948,0.022
49600,0.030,0.944,0.026
49700,0.030,0.936,0.034
49800,0.032,0.937,0.031
49900,0.032,0.933,0.035
50000,0.032,0.935,0.033
50100,0.031,0.932,0.037
50200,0.032,0.936,0.032
50300,0.032,0.933,0.035
50400,0.032,0.926,0.042
50500,0.032,0.930,0.038
50600,0.032,0.924,0.044
50700,0.032,0.923,0.045
50800,0.032,0.919,0.049
50900,0.035,0.920,0.045
51000,0.040,0.917,0.043
51100,0.039,0.914,0.047
51200,0.039,0.911,0.050
51300,0.038,0.911,0.051
51400,0.035,0.912,0.053
51500,0.033,0.911,0.056
51600,0.033,0.917,0.050
51700,0.035,0.921,0.044
51800,0.036,0.919,0.045
51900,0.036,0.913,0.051
52000,0.039,0.913,0.048
52100,0.037,0.913,0.050
52200,0.039,0.917,0.044
52300,0.038,0.913,0.049
52400,0.039,0.900,0.061
52500,0.038,0.907,0.055
52600,0.040,0.905,0.055
52700,0.040,0.899,0.061
52800,0.038,0.895,0.067
52900,0.036,0.895,0.069
53000,0.036,0.892,0.072
53100,0.035,0.895,0.070
53200,0.035,0.894,0.071
53300,0.035,0.899,0.066
53400,0.036,0.897,0.067
53500,0.036,0.898,0.066
53600,0.035,0.896,0.069
53700,0.035,0.901,0.064
53800,0.034,0.899,0.067
53900,0.034,0.900,0.066
54000,0.034,0.899,0.067
54100,0.035,0.907,0.058
54200,0.035,0.904,0.061
54300,0.034,0.905,0.061
54400,0.034,0.898,0.068
54500,0.034,0.908,0.058
54600,0.033,0.915,0.052
54700,0.033,0.913,0.054
54800,0.033,0.913,0.054
54900,0.033,0.913,0.054
55000,0.033,0.916,0.051
55100,0.032,0.911,0.057
55200,0.036,0.911,0.053
55300,0.036,0.917,0.047
55400,0.036,0.921,0.043
55500,0.036,0.923,0.041
55600,0.036,0.927,0.037
55700,0.034,0.926,0.040
55800,0.037,0.924,0.039
55900,0.037,0.925,0.038
56000,0.037,0.927,0.036
56100,0.037,0.923,0.040
56200,0.035,0.925,0.040
56300,0.035,0.925,0.040
56400,0.035,0.924,0.041
56500,0.035,0.921,0.044
56600,0.035,0.919,0.046
56700,0.034,0.918,0.048
56800,0.034,0.914,0.052
56900,0.034,0.913,0.053
57000,0.034,0.919,0.047
57100,0.035,0.917,0.048
57200,0.035,0.911,0.054
57300,0.035,0.912,0.053
57400,0.033,0.911,0.056
57500,0.033,0.914,0.053
57600,0.032,0.916,0.052
57700,0.031,0.914,0.055
57800,0.031,0.912,0.057
57900,0.031,0.913,0.056
58000,0.031,0.909,0.060
58100,0.033,0.905,0.062
58200,0.032,0.899,0.069
58300,0.032,0.898,0.070
58400,0.034,0.899,0.067
58500,0.034,0.898,0.068
58600,0.034,0.902,0.064
58700,0.034,0.908,0.058
58800,0.034,0.907,0.059
58900,0.036,0.913,0.051
59000,0.035,0.911,0.054
59100,0.035,0.907,0.058
59200,0.037,0.906,0.057
59300,0.037,0.911,0.052
59400,0.037,0.903,0.060
59500,0.037,0.903,0.060
59600,0.037,0.902,0.061
59700,0.038,0.902,0.060
59800,0.038,0.903,0.059
59900,0.037,0.904,0.059
60000,0.037,0.903,0.060
60100,0.037,0.907,0.056
60200,0.036,0.910,0.054
60300,0.038,0.909,0.053
60400,0.037,0.906,0.057
60500,0.036,0.906,0.058
60600,0.034,0.910,0.056
60700,0.033,0.907,0.060
60800,0.033,0.904,0.063
60900,0.034,0.901,0.065
61000,0.034,0.904,0.062
61100,0.034,0.905,0.061
61200,0.035,0.913,0.052
61300,0.035,0.919,0.046
61400,0.036,0.918,0.046
61500,0.036,0.915,0.049
61600,0.035,0.916,0.049
61700,0.034,0.916,0.050
61800,0.035,0.919,0.046
61900,0.035,0.913,0.052
62000,0.036,0.911,0.053
62100,0.036,0.910,0.054
62200,0.035,0.912,0.053
62300,0.036,0.917,0.047
62400,0.036,0.921,0.043
62500,0.036,0.917,0.047
62600,0.036,0.912,0.052
62700,0.037,0.911,0.052
62800,0.036,0.907,0.057
62900,0.036,0.903,0.061
63000,0.036,0.902,0.062
63100,0.036,0.896,0.068
63200,0.037,0.902,0.061
63300,0.035,0.901,0.064
63400,0.035,0.902,0.063
63500,0.038,0.908,0.054
63600,0.037,0.907,0.056
63700,0.038,0.910,0.052
63800,0.040,0.904,0.056
63900,0.041,0.903,0.056
64000,0.041,0.906,0.053
64100,0.040,0.907,0.053
64200,0.040,0.906,0.054
64300,0.037,0.910,0.053
64400,0.036,0.919,0.045
64500,0.036,0.916,0.048
64600,0.040,0.914,0.046
64700,0.038,0.911,0.051
64800,0.038,0.912,0.050
64900,0.036,0.916,0.048
65000,0.035,0.912,0.053
65100,0.039,0.910,0.051
65200,0.038,0.909,0.053
65300,0.040,0.912,0.048
65400,0.038,0.914,0.048
65500,0.037,0.915,0.048
65600,0.038,0.907,0.055
65700,0.038,0.905,0.057
65800,0.036,0.903,0.061
65900,0.035,0.904,0.061
66000,0.036,0.900,0.064
66100,0.036,0.899,0.065
66200,0.035,0.903,0.062
66300,0.034,0.901,0.065
66400,0.034,0.906,0.060
66500,0.039,0.897,0.064
66600,0.039,0.902,0.059
66700,0.038,0.898,0.064
66800,0.038,0.902,0.060
66900,0.038,0.905,0.057
67000,0.038,0.898,0.064
67100,0.040,0.898,0.062
67200,0.040,0.893,0.067
67300,0.039,0.892,0.069
67400,0.036,0.884,0.080
67500,0.039,0.886,0.075
67600,0.039,0.881,0.080
67700,0.041,0.883,0.076
67800,0.040,0.882,0.078
67900,0.040,0.885,0.075
68000,0.040,0.893,0.067
68100,0.039,0.892,0.069
68200,0.039,0.895,0.066
68300,0.040,0.894,0.066
68400,0.038,0.896,0.066
68500,0.037,0.902,0.061
68600,0.036,0.904,0.060
68700,0.036,0.898,0.066
68800,0.035,0.901,0.064
68900,0.035,0.894,0.071
69000,0.034,0.895,0.071
69100,0.033,0.886,0.081
69200,0.033,0.896,0.071
69300,0.031,0.889,0.080
69400,0.031,0.890,0.079
69500,0.031,0.893,0.076
69600,0.031,0.897,0.072
69700,0.032,0.893,0.075
69800,0.032,0.898,0.070
69900,0.032,0.906,0.062
70000,0.032,0.907,0.061
70100,0.032,0.911,0.057
70200,0.033,0.912,0.055
70300,0.033,0.911,0.056
70400,0.033,0.914,0.053
70500,0.033,0.909,0.058
70600,0.033,0.914,0.053
70700,0.034,0.915,0.051
70800,0.040,0.911,0.049
70900,0.040,0.915,0.045
71000,0.039,0.910,0.051
71100,0.038,0.904,0.058
71200,0.041,0.901,0.058
71300,0.038,0.903,0.059
71400,0.037,0.910,0.053
71500,0.038,0.910,0.052
71600,0.038,0.905,0.057
71700,0.038,0.905,0.057
71800,0.038,0.908,0.054
71900,0.037,0.903,0.060
72000,0.035,0.907,0.058
72100,0.034,0.908,0.058
72200,0.034,0.906,0.060
72300,0.034,0.909,0.057
72400,0.033,0.908,0.059
72500,0.033,0.904,0.063
72600,0.033,0.909,0.058
72700,0.033,0.916,0.051
72800,0.033,0.915,0.052
72900,0.032,0.917,0.051
73000,0.031,0.915,0.054
73100,0.033,0.916,0.051
73200,0.032,0.917,0.051
73300,0.032,0.922,0.046
73400,0.034,0.924,0.042
73500,0.034,0.925,0.041
73600,0.036,0.924,0.040
73700,0.038,0.923,0.039
73800,0.038,0.922,0.040
73900,0.040,0.919,0.041
74000,0.045,0.918,0.037
74100,0.042,0.918,0.040
74200,0.041,0.917,0.042
74300,0.040,0.913,0.047
74400,0.039,0.923,0.038
74500,0.037,0.924,0.039
74600,0.037,0.929,0.034
74700,0.036,0.925,0.039
74800,0.038,0.921,0.041
74900,0.038,0.925,0.037
75000,0.037,0.923,0.040
75100,0.037,0.927,0.036
75200,0.035,0.927,0.038
75300,0.036,0.927,0.037
75400,0.034,0.923,0.043
75500,0.035,0.922,0.043
75600,0.033,0.922,0.045
75700,0.035,0.923,0.042
75800,0.036,0.920,0.044
75900,0.036,0.917,0.047
76000,0.041,0.916,0.043
76100,0.039,0.915,0.046
76200,0.040,0.907,0.053
76300,0.039,0.909,0.052
76400,0.038,0.908,0.054
76500,0.035,0.913,0.052
76600,0.034,0.910,0.056
76700,0.033,0.911,0.056
76800,0.033,0.909,0.058
76900,0.033,0.913,0.054
77000,0.032,0.912,0.056
77100,0.032,0.911,0.057
77200,0.032,0.905,0.063
77300,0.032,0.907,0.061
77400,0.034,0.913,0.053
77500,0.037,0.909,0.054
77600,0.037,0.909,0.054
77700,0.036,0.904,0.060
77800,0.036,0.902,0.062
77900,0.036,0.900,0.064
78000,0.038,0.899,0.063
78100,0.038,0.904,0.058
78200,0.038,0.904,0.058
78300,0.040,0.902,0.058
78400,0.037,0.901,0.062
78500,0.035,0.903,0.062
78600,0.033,0.910,0.057
78700,0.033,0.911,0.056
78800,0.033,0.914,0.053
78900,0.035,0.911,0.054
79000,0.036,0.913,0.051
79100,0.034,0.914,0.052
79200,0.035,0.919,0.046
79300,0.034,0.921,0.045
79400,0.035,0.923,0.042
79500,0.034,0.915,0.051
79600,0.034,0.918,0.048
79700,0.035,0.916,0.049
79800,0.037,0.908,0.055
79900,0.037,0.905,0.058
80000,0.041,0.904,0.055
80100,0.041,0.895,0.064
80200,0.041,0.894,0.065
80300,0.040,0.883,0.077
80400,0.041,0.884,0.075
80500,0.040,0.888,0.072
80600,0.040,0.891,0.069
80700,0.039,0.896,0.065
80800,0.041,0.897,0.062
80900,0.040,0.895,0.065
81000,0.040,0.894,0.066
81100,0.042,0.890,0.068
81200,0.042,0.883,0.075
81300,0.042,0.883,0.075
81400,0.040,0.881,0.079
81500,0.040,0.887,0.073
81600,0.039,0.888,0.073
81700,0.041,0.888,0.071
81800,0.038,0.888,0.074
81900,0.038,0.886,0.076
82000,0.037,0.888,0.075
82100,0.036,0.893,0.071
82200,0.041,0.895,0.064
82300,0.044,0.894,0.062
82400,0.044,0.896,0.060
82500,0.044,0.887,0.069
82600,0.043,0.892,0.065
82700,0.042,0.890,0.068
82800,0.043,0.890,0.067
82900,0.041,0.890,0.069
83000,0.043,0.897,0.060
83100,0.041,0.898,0.061
83200,0.041,0.889,0.070
83300,0.046,0.879,0.075
83400,0.044,0.872,0.084
83500,0.044,0.878,0.078
83600,0.042,0.882,0.076
83700,0.047,0.881,0.072
83800,0.051,0.881,0.068
83900,0.050,0.881,0.069
84000,0.046,0.885,0.069
84100,0.043,0.888,0.069
84200,0.042,0.886,0.072
84300,0.042,0.883,0.075
84400,0.045,0.887,0.068
84500,0.043,0.888,0.069
84600,0.042,0.893,0.065
84700,0.040,0.889,0.071
84800,0.036,0.893,0.071
84900,0.037,0.890,0.073
85000,0.037,0.897,0.066
85100,0.039,0.891,0.070
85200,0.042,0.890,0.068
85300,0.040,0.892,0.068
85400,0.038,0.897,0.065
85500,0.038,0.903,0.059
85600,0.039,0.901,0.060
85700,0.038,0.899,0.063
85800,0.037,0.900,0.063
85900,0.037,0.899,0.064
86000,0.035,0.896,0.069
86100,0.035,0.893,0.072
86200,0.034,0.892,0.074
86300,0.036,0.888,0.076
86400,0.035,0.890,0.075
86500,0.037,0.893,0.070
86600,0.038,0.895,0.067
86700,0.036,0.895,0.069
86800,0.036,0.896,0.068
86900,0.041,0.892,0.067
87000,0.041,0.893,0.066
87100,0.041,0.893,0.066
87200,0.043,0.894,0.063
87300,0.043,0.892,0.065
87400,0.040,0.899,0.061
87500,0.040,0.896,0.064
87600,0.039,0.895,0.066
87700,0.038,0.891,0.071
87800,0.038,0.885,0.077
87900,0.042,0.883,0.075
88000,0.042,0.887,0.071
88100,0.042,0.889,0.069
88200,0.040,0.892,0.068
88300,0.039,0.893,0.068
88400,0.040,0.891,0.069
88500,0.039,0.891,0.070
88600,0.040,0.895,0.065
88700,0.039,0.895,0.066
88800,0.039,0.904,0.057
88900,0.038,0.901,0.061
89000,0.036,0.895,0.069
89100,0.034,0.904,0.062
89200,0.034,0.903,0.063
89300,0.033,0.907,0.060
89400,0.033,0.914,0.053
89500,0.032,0.916,0.052
89600,0.032,0.907,0.061
89700,0.034,0.908,0.058
89800,0.034,0.910,0.056
89900,0.036,0.907,0.057
90000,0.042,0.908,0.050
90100,0.040,0.902,0.058
90200,0.040,0.900,0.060
90300,0.041,0.903,0.056
90400,0.039,0.906,0.055
90500,0.038,0.903,0.059
90600,0.038,0.903,0.059
90700,0.037,0.904,0.059
90800,0.036,0.904,0.060
90900,0.035,0.908,0.057
91000,0.035,0.906,0.059
91100,0.034,0.911,0.055
91200,0.035,0.914,0.051
91300,0.034,0.906,0.060
91400,0.033,0.907,0.060
91500,0.033,0.909,0.058
91600,0.035,0.915,0.050
91700,0.036,0.914,0.050
91800,0.036,0.917,0.047
91900,0.034,0.923,0.043
92000,0.032,0.917,0.051
92100,0.032,0.921,0.047
92200,0.031,0.927,0.042
92300,0.031,0.919,0.050
92400,0.031,0.916,0.053
92500,0.030,0.920,0.050
92600,0.031,0.922,0.047
92700,0.031,0.916,0.053
92800,0.030,0.917,0.053
92900,0.034,0.911,0.055
93000,0.033,0.911,0.056
93100,0.033,0.919,0.048
