time,n_A+p,n_B,n_AB
34500,0.297,0.231,0.472
34600,0.295,0.237,0.468
34700,0.301,0.216,0.483
34800,0.292,0.213,0.495
34900,0.296,0.220,0.484
35000,0.289,0.226,0.485
35100,0.289,0.232,0.479
35200,0.289,0.240,0.471
35300,0.281,0.248,0.471
35400,0.284,0.248,0.468
35500,0.269,0.248,0.483
35600,0.268,0.254,0.478
35700,0.266,0.249,0.485
35800,0.270,0.247,0.483
35900,0.275,0.249,0.476
36000,0.281,0.243,0.476
36100,0.284,0.242,0.474
36200,0.289,0.236,0.475
36300,0.284,0.231,0.485
36400,0.279,0.234,0.487
36500,0.272,0.231,0.497
36600,0.275,0.225,0.500
36700,0.278,0.221,0.501
36800,0.280,0.225,0.495
36900,0.285,0.234,0.481
37000,0.290,0.231,0.479
37100,0.292,0.222,0.486
37200,0.287,0.205,0.508
37300,0.294,0.207,0.499
37400,0.288,0.204,0.508
37500,0.306,0.202,0.492
37600,0.311,0.199,0.490
37700,0.312,0.201,0.487
37800,0.310,0.207,0.483
37900,0.321,0.223,0.456
38000,0.320,0.228,0.452
38100,0.325,0.223,0.452
38200,0.329,0.219,0.452
38300,0.333,0.218,0.449
38400,0.329,0.218,0.453
38500,0.327,0.213,0.460
38600,0.321,0.213,0.466
38700,0.314,0.216,0.470
38800,0.303,0.219,0.478
38900,0.308,0.211,0.481
39000,0.314,0.207,0.479
39100,0.330,0.207,0.463
39200,0.325,0.219,0.456
39300,0.314,0.217,0.469
39400,0.325,0.225,0.450
39500,0.324,0.225,0.451
39600,0.327,0.209,0.464
39700,0.344,0.204,0.452
39800,0.344,0.209,0.447
39900,0.352,0.217,0.431
40000,0.353,0.214,0.433
40100,0.356,0.209,0.435
40200,0.360,0.200,0.440
40300,0.362,0.204,0.434
40400,0.368,0.197,0.435
40500,0.366,0.193,0.441
40600,0.365,0.195,0.440
40700,0.362,0.191,0.447
40800,0.360,0.194,0.446
40900,0.352,0.196,0.452
41000,0.352,0.198,0.450
41100,0.352,0.196,0.452
41200,0.368,0.200,0.432
41300,0.368,0.200,0.432
41400,0.370,0.196,0.434
41500,0.374,0.190,0.436
41600,0.397,0.186,0.417
41700,0.405,0.189,0.406
41800,0.414,0.182,0.404
41900,0.408,0.175,0.417
42000,0.407,0.164,0.429
42100,0.399,0.163,0.438
42200,0.394,0.170,0.436
42300,0.402,0.162,0.436
42400,0.394,0.158,0.448
42500,0.386,0.162,0.452
42600,0.392,0.158,0.450
42700,0.403,0.151,0.446
42800,0.400,0.163,0.437
42900,0.400,0.170,0.430
43000,0.397,0.172,0.431
43100,0.396,0.174,0.430
43200,0.398,0.179,0.423
43300,0.410,0.195,0.395
43400,0.399,0.205,0.396
43500,0.393,0.200,0.407
43600,0.387,0.198,0.415
43700,0.385,0.191,0.424
43800,0.374,0.195,0.431
43900,0.378,0.195,0.427
44000,0.375,0.195,0.430
44100,0.364,0.198,0.438
44200,0.366,0.190,0.444
44300,0.372,0.203,0.425
44400,0.365,0.200,0.435
44500,0.366,0.196,0.438
44600,0.363,0.189,0.448
44700,0.364,0.191,0.445
44800,0.366,0.189,0.445
44900,0.378,0.194,0.428
45000,0.382,0.192,0.426
45100,0.382,0.190,0.428
45200,0.380,0.191,0.429
45300,0.384,0.176,0.440
45400,0.391,0.174,0.435
45500,0.404,0.169,0.427
45600,0.410,0.172,0.418
45700,0.404,0.172,0.424
45800,0.410,0.169,0.421
45900,0.414,0.173,0.413
46000,0.407,0.165,0.428
46100,0.420,0.163,0.417
46200,0.425,0.164,0.411
46300,0.422,0.155,0.423
46400,0.439,0.149,0.412
46500,0.439,0.136,0.425
46600,0.426,0.133,0.441
46700,0.436,0.130,0.434
46800,0.429,0.124,0.447
46900,0.421,0.126,0.453
47000,0.431,0.129,0.440
47100,0.428,0.136,0.436
47200,0.431,0.134,0.435
47300,0.437,0.131,0.432
47400,0.456,0.133,0.411
47500,0.446,0.130,0.424
47600,0.443,0.128,0.429
47700,0.446,0.123,0.431
47800,0.435,0.122,0.443
47900,0.434,0.116,0.450
48000,0.435,0.119,0.446
48100,0.432,0.118,0.450
48200,0.430,0.126,0.444
48300,0.434,0.126,0.440
48400,0.437,0.125,0.438
48500,0.449,0.129,0.422
48600,0.454,0.131,0.415
48700,0.452,0.122,0.426
48800,0.456,0.127,0.417
48900,0.460,0.125,0.415
49000,0.464,0.120,0.416
49100,0.467,0.113,0.420
49200,0.463,0.110,0.427
49300,0.470,0.108,0.422
49400,0.463,0.116,0.421
49500,0.461,0.119,0.420
49600,0.466,0.112,0.422
49700,0.466,0.112,0.422
49800,0.462,0.113,0.425
49900,0.463,0.114,0.423
50000,0.473,0.113,0.414
50100,0.491,0.114,0.395
50200,0.477,0.109,0.414
50300,0.477,0.104,0.419
50400,0.481,0.101,0.418
50500,0.476,0.106,0.418
50600,0.486,0.108,0.406
50700,0.486,0.110,0.404
50800,0.487,0.104,0.409
50900,0.493,0.105,0.402
51000,0.504,0.099,0.397
51100,0.506,0.099,0.395
51200,0.499,0.099,0.402
51300,0.492,0.110,0.398
51400,0.484,0.110,0.406
51500,0.479,0.109,0.412
51600,0.480,0.110,0.410
51700,0.484,0.115,0.401
51800,0.486,0.124,0.390
51900,0.493,0.113,0.394
52000,0.490,0.115,0.395
52100,0.494,0.115,0.391
52200,0.490,0.121,0.389
52300,0.489,0.126,0.385
52400,0.480,0.122,0.398
52500,0.482,0.115,0.403
52600,0.490,0.119,0.391
52700,0.492,0.124,0.384
52800,0.497,0.119,0.384
52900,0.480,0.122,0.398
53000,0.483,0.116,0.401
53100,0.488,0.116,0.396
53200,0.484,0.119,0.397
53300,0.491,0.117,0.392
53400,0.492,0.113,0.395
53500,0.490,0.122,0.388
53600,0.480,0.118,0.402
53700,0.478,0.119,0.403
53800,0.492,0.113,0.395
53900,0.491,0.106,0.403
54000,0.484,0.115,0.401
54100,0.477,0.119,0.404
54200,0.470,0.123,0.407
54300,0.471,0.135,0.394
54400,0.464,0.139,0.397
54500,0.460,0.137,0.403
54600,0.449,0.139,0.412
54700,0.453,0.142,0.405
54800,0.449,0.145,0.406
54900,0.446,0.143,0.411
55000,0.458,0.132,0.410
55100,0.457,0.150,0.393
55200,0.449,0.144,0.407
55300,0.444,0.145,0.411
55400,0.444,0.147,0.409
55500,0.430,0.148,0.422
55600,0.433,0.159,0.408
55700,0.442,0.162,0.396
55800,0.450,0.160,0.390
55900,0.457,0.161,0.382
56000,0.456,0.158,0.386
56100,0.451,0.157,0.392
56200,0.446,0.153,0.401
56300,0.437,0.153,0.410
56400,0.446,0.143,0.411
56500,0.456,0.130,0.414
56600,0.461,0.124,0.415
56700,0.457,0.123,0.420
56800,0.462,0.130,0.408
56900,0.453,0.133,0.414
57000,0.449,0.134,0.417
57100,0.444,0.138,0.418
57200,0.457,0.138,0.405
57300,0.465,0.137,0.398
57400,0.458,0.141,0.401
57500,0.455,0.139,0.406
57600,0.458,0.142,0.400
57700,0.464,0.149,0.387
57800,0.445,0.158,0.397
57900,0.431,0.157,0.412
58000,0.443,0.150,0.407
58100,0.445,0.151,0.404
58200,0.440,0.153,0.407
58300,0.434,0.151,0.415
58400,0.440,0.154,0.406
58500,0.436,0.159,0.405
58600,0.430,0.154,0.416
58700,0.422,0.160,0.418
58800,0.419,0.161,0.420
58900,0.423,0.159,0.418
59000,0.433,0.163,0.404
59100,0.431,0.163,0.406
59200,0.422,0.159,0.419
59300,0.415,0.171,0.414
59400,0.421,0.157,0.422
59500,0.423,0.163,0.414
59600,0.411,0.159,0.430
59700,0.394,0.159,0.447
59800,0.396,0.155,0.449
59900,0.413,0.151,0.436
60000,0.414,0.147,0.439
60100,0.412,0.137,0.451
60200,0.409,0.138,0.453
60300,0.413,0.144,0.443
60400,0.413,0.145,0.442
60500,0.434,0.136,0.430
60600,0.429,0.133,0.438
60700,0.435,0.139,0.426
60800,0.428,0.145,0.427
60900,0.431,0.142,0.427
61000,0.442,0.141,0.417
61100,0.445,0.145,0.410
61200,0.441,0.144,0.415
61300,0.450,0.137,0.413
61400,0.446,0.145,0.409
61500,0.445,0.140,0.415
61600,0.446,0.140,0.414
61700,0.457,0.140,0.403
61800,0.456,0.140,0.404
61900,0.452,0.135,0.413
62000,0.461,0.131,0.408
62100,0.458,0.136,0.406
62200,0.461,0.135,0.404
62300,0.458,0.141,0.401
62400,0.454,0.142,0.404
62500,0.465,0.144,0.391
62600,0.468,0.144,0.388
62700,0.474,0.145,0.381
62800,0.478,0.140,0.382
62900,0.478,0.136,0.386
63000,0.470,0.134,0.396
63100,0.461,0.136,0.403
63200,0.458,0.137,0.405
63300,0.444,0.133,0.423
63400,0.442,0.141,0.417
63500,0.449,0.136,0.415
63600,0.442,0.137,0.421
63700,0.441,0.126,0.433
63800,0.450,0.114,0.436
63900,0.446,0.116,0.438
64000,0.451,0.120,0.429
64100,0.462,0.114,0.424
64200,0.474,0.115,0.411
64300,0.475,0.116,0.409
64400,0.479,0.109,0.412
64500,0.470,0.115,0.415
64600,0.467,0.115,0.418
64700,0.469,0.116,0.415
64800,0.465,0.114,0.421
64900,0.462,0.110,0.428
65000,0.456,0.117,0.427
65100,0.461,0.112,0.427
65200,0.467,0.112,0.421
65300,0.467,0.105,0.428
65400,0.466,0.101,0.433
65500,0.477,0.107,0.416
65600,0.471,0.098,0.431
65700,0.476,0.095,0.429
65800,0.486,0.097,0.417
65900,0.481,0.091,0.428
66000,0.486,0.092,0.422
66100,0.491,0.097,0.412
66200,0.488,0.095,0.417
66300,0.484,0.087,0.429
66400,0.498,0.088,0.414
66500,0.501,0.082,0.417
66600,0.492,0.078,0.430
66700,0.481,0.085,0.434
66800,0.482,0.083,0.435
66900,0.484,0.083,0.433
67000,0.485,0.079,0.436
67100,0.489,0.085,0.426
67200,0.485,0.093,0.422
67300,0.475,0.093,0.432
67400,0.482,0.087,0.431
67500,0.479,0.097,0.424
67600,0.497,0.097,0.406
67700,0.501,0.091,0.408
67800,0.502,0.087,0.411
67900,0.514,0.089,0.397
68000,0.527,0.093,0.380
68100,0.526,0.086,0.388
68200,0.528,0.088,0.384
68300,0.530,0.084,0.386
68400,0.518,0.090,0.392
68500,0.512,0.087,0.401
68600,0.520,0.086,0.394
68700,0.521,0.084,0.395
68800,0.529,0.085,0.386
68900,0.547,0.092,0.361
69000,0.537,0.101,0.362
69100,0.537,0.102,0.361
69200,0.553,0.112,0.335
69300,0.550,0.106,0.344
69400,0.540,0.102,0.358
69500,0.543,0.102,0.355
69600,0.538,0.094,0.368
69700,0.536,0.097,0.367
69800,0.532,0.096,0.372
69900,0.538,0.100,0.362
70000,0.544,0.097,0.359
70100,0.538,0.093,0.369
70200,0.542,0.087,0.371
70300,0.555,0.091,0.354
70400,0.557,0.089,0.354
70500,0.564,0.086,0.350
70600,0.564,0.082,0.354
70700,0.558,0.084,0.358
70800,0.546,0.088,0.366
70900,0.537,0.093,0.370
71000,0.535,0.089,0.376
71100,0.546,0.081,0.373
71200,0.549,0.082,0.369
71300,0.556,0.081,0.363
71400,0.555,0.074,0.371
71500,0.555,0.076,0.369
71600,0.564,0.076,0.360
71700,0.557,0.075,0.368
71800,0.558,0.076,0.366
71900,0.558,0.077,0.365
72000,0.562,0.080,0.358
72100,0.575,0.079,0.346
72200,0.577,0.074,0.349
72300,0.581,0.074,0.345
72400,0.580,0.074,0.346
72500,0.579,0.072,0.349
72600,0.577,0.071,0.352
72700,0.575,0.069,0.356
72800,0.584,0.076,0.340
72900,0.579,0.072,0.349
73000,0.577,0.072,0.351
73100,0.579,0.074,0.347
73200,0.576,0.086,0.338
73300,0.577,0.087,0.336
73400,0.573,0.084,0.343
73500,0.574,0.084,0.342
73600,0.566,0.091,0.343
73700,0.563,0.089,0.348
73800,0.560,0.081,0.359
73900,0.565,0.080,0.355
74000,0.558,0.083,0.359
74100,0.550,0.084,0.366
74200,0.540,0.083,0.377
74300,0.546,0.078,0.376
74400,0.542,0.070,0.388
74500,0.538,0.076,0.386
74600,0.536,0.081,0.383
74700,0.537,0.082,0.381
74800,0.550,0.086,0.364
74900,0.552,0.092,0.356
75000,0.538,0.095,0.367
75100,0.537,0.090,0.373
75200,0.532,0.093,0.375
75300,0.535,0.090,0.375
75400,0.526,0.091,0.383
75500,0.531,0.090,0.379
75600,0.531,0.098,0.371
75700,0.538,0.094,0.368
75800,0.540,0.087,0.373
75900,0.535,0.085,0.380
76000,0.532,0.085,0.383
76100,0.546,0.084,0.370
76200,0.542,0.083,0.375
76300,0.533,0.091,0.376
76400,0.533,0.093,0.374
76500,0.529,0.095,0.376
76600,0.527,0.098,0.375
76700,0.518,0.094,0.388
76800,0.526,0.094,0.380
76900,0.522,0.087,0.391
77000,0.517,0.078,0.405
77100,0.518,0.076,0.406
77200,0.524,0.083,0.393
77300,0.514,0.078,0.408
77400,0.520,0.088,0.392
77500,0.527,0.084,0.389
77600,0.522,0.093,0.385
77700,0.524,0.090,0.386
77800,0.515,0.090,0.395
77900,0.521,0.093,0.386
78000,0.525,0.090,0.385
78100,0.530,0.086,0.384
78200,0.523,0.084,0.393
78300,0.521,0.087,0.392
78400,0.521,0.086,0.393
78500,0.520,0.076,0.404
78600,0.506,0.085,0.409
78700,0.492,0.087,0.421
78800,0.501,0.078,0.421
78900,0.499,0.082,0.419
79000,0.495,0.083,0.422
79100,0.491,0.086,0.423
79200,0.495,0.089,0.416
79300,0.486,0.095,0.419
79400,0.482,0.092,0.426
79500,0.481,0.091,0.428
79600,0.493,0.097,0.410
79700,0.505,0.101,0.394
79800,0.497,0.105,0.398
79900,0.499,0.102,0.399
80000,0.506,0.100,0.394
80100,0.500,0.097,0.403
80200,0.520,0.100,0.380
80300,0.523,0.104,0.373
80400,0.511,0.106,0.383
80500,0.507,0.101,0.392
80600,0.495,0.107,0.398
80700,0.481,0.104,0.415
80800,0.471,0.106,0.423
80900,0.471,0.105,0.424
81000,0.476,0.108,0.416
81100,0.472,0.120,0.408
81200,0.476,0.124,0.400
81300,0.473,0.119,0.408
81400,0.466,0.124,0.410
81500,0.469,0.121,0.410
81600,0.452,0.118,0.430
81700,0.463,0.120,0.417
81800,0.454,0.115,0.431
81900,0.457,0.115,0.428
82000,0.457,0.123,0.420
82100,0.457,0.130,0.413
82200,0.468,0.140,0.392
82300,0.454,0.129,0.417
82400,0.447,0.118,0.435
82500,0.435,0.121,0.444
82600,0.435,0.127,0.438
82700,0.429,0.116,0.455
82800,0.433,0.127,0.440
82900,0.434,0.124,0.442
83000,0.456,0.119,0.425
83100,0.449,0.117,0.434
83200,0.448,0.115,0.437
83300,0.463,0.108,0.429
83400,0.465,0.106,0.429
83500,0.469,0.108,0.423
83600,0.458,0.120,0.422
83700,0.462,0.125,0.413
83800,0.470,0.112,0.418
83900,0.474,0.113,0.413
84000,0.485,0.115,0.400
84100,0.493,0.117,0.390
84200,0.491,0.115,0.394
84300,0.490,0.117,0.393
84400,0.499,0.131,0.370
84500,0.488,0.129,0.383
84600,0.490,0.121,0.389
84700,0.493,0.116,0.391
84800,0.500,0.108,0.392
84900,0.500,0.109,0.391
85000,0.491,0.103,0.406
85100,0.505,0.105,0.390
85200,0.490,0.107,0.403
85300,0.485,0.106,0.409
85400,0.489,0.100,0.411
85500,0.491,0.109,0.400
85600,0.490,0.107,0.403
85700,0.501,0.109,0.390
85800,0.502,0.104,0.394
85900,0.507,0.112,0.381
86000,0.511,0.112,0.377
86100,0.511,0.116,0.373
86200,0.522,0.108,0.370
86300,0.527,0.105,0.368
86400,0.527,0.101,0.372
86500,0.530,0.098,0.372
86600,0.526,0.103,0.371
86700,0.518,0.104,0.378
86800,0.520,0.101,0.379
86900,0.520,0.100,0.380
87000,0.507,0.098,0.395
87100,0.513,0.096,0.391
87200,0.512,0.107,0.381
87300,0.521,0.101,0.378
87400,0.520,0.108,0.372
87500,0.523,0.112,0.365
87600,0.513,0.114,0.373
87700,0.514,0.114,0.372
87800,0.506,0.114,0.380
87900,0.525,0.114,0.361
88000,0.517,0.115,0.368
88100,0.517,0.113,0.370
88200,0.516,0.116,0.368
88300,0.514,0.115,0.371
88400,0.494,0.112,0.394
88500,0.486,0.109,0.405
88600,0.501,0.110,0.389
88700,0.495,0.107,0.398
88800,0.497,0.103,0.400
88900,0.491,0.101,0.408
89000,0.504,0.099,0.397
89100,0.497,0.099,0.404
89200,0.499,0.098,0.403
89300,0.499,0.096,0.405
89400,0.491,0.104,0.405
89500,0.487,0.111,0.402
89600,0.495,0.111,0.394
89700,0.487,0.119,0.394
89800,0.483,0.116,0.401
89900,0.472,0.118,0.410
90000,0.474,0.116,0.410
90100,0.478,0.118,0.404
90200,0.488,0.118,0.394
90300,0.476,0.127,0.397
90400,0.477,0.138,0.385
90500,0.468,0.134,0.398
90600,0.459,0.145,0.396
90700,0.453,0.141,0.406
90800,0.446,0.138,0.416
90900,0.438,0.139,0.423
91000,0.446,0.130,0.424
91100,0.455,0.130,0.415
91200,0.449,0.131,0.420
91300,0.443,0.132,0.425
91400,0.439,0.130,0.431
91500,0.446,0.137,0.417
91600,0.438,0.134,0.428
91700,0.439,0.138,0.423
91800,0.446,0.133,0.421
91900,0.431,0.131,0.438
92000,0.422,0.130,0.448
92100,0.422,0.130,0.448
92200,0.421,0.140,0.439
92300,0.420,0.132,0.448
92400,0.441,0.131,0.428
92500,0.433,0.137,0.430
92600,0.434,0.141,0.425
92700,0.427,0.139,0.434
92800,0.430,0.145,0.425
92900,0.429,0.138,0.433
93000,0.411,0.138,0.451
93100,0.413,0.126,0.461
