time,n_A+p,n_B,n_AB
93200,0.031,0.910,0.059
93300,0.031,0.912,0.057
93400,0.031,0.918,0.051
93500,0.033,0.913,0.054
93600,0.032,0.904,0.064
93700,0.032,0.902,0.066
93800,0.032,0.901,0.067
93900,0.032,0.895,0.073
94000,0.032,0.898,0.070
94100,0.033,0.900,0.067
94200,0.033,0.903,0.064
94300,0.032,0.905,0.063
94400,0.032,0.906,0.062
94500,0.032,0.905,0.063
94600,0.032,0.907,0.061
94700,0.034,0.902,0.064
94800,0.034,0.901,0.065
94900,0.035,0.907,0.058
95000,0.034,0.904,0.062
95100,0.035,0.901,0.064
95200,0.038,0.894,0.068
95300,0.041,0.886,0.073
95400,0.045,0.883,0.072
95500,0.041,0.882,0.077
95600,0.041,0.881,0.078
95700,0.040,0.879,0.081
95800,0.038,0.882,0.080
95900,0.038,0.886,0.076
96000,0.038,0.884,0.078
96100,0.040,0.876,0.084
96200,0.040,0.875,0.085
96300,0.040,0.875,0.085
96400,0.041,0.875,0.084
96500,0.041,0.870,0.089
96600,0.042,0.872,0.086
96700,0.045,0.871,0.084
96800,0.042,0.871,0.087
96900,0.041,0.877,0.082
97000,0.040,0.874,0.086
97100,0.048,0.870,0.082
97200,0.049,0.871,0.080
97300,0.048,0.870,0.082
97400,0.050,0.873,0.077
97500,0.046,0.873,0.081
97600,0.044,0.871,0.085
97700,0.048,0.873,0.079
97800,0.048,0.874,0.078
97900,0.045,0.880,0.075
98000,0.044,0.873,0.083
98100,0.044,0.880,0.076
98200,0.044,0.881,0.075
98300,0.047,0.878,0.075
98400,0.048,0.885,0.067
98500,0.048,0.880,0.072
98600,0.046,0.882,0.072
98700,0.043,0.886,0.071
98800,0.042,0.890,0.068
98900,0.039,0.887,0.074
99000,0.040,0.881,0.079
99100,0.040,0.876,0.084
99200,0.043,0.879,0.078
99300,0.043,0.882,0.075
99400,0.043,0.883,0.074
99500,0.042,0.883,0.075
99600,0.038,0.886,0.076
99700,0.036,0.883,0.081
99800,0.034,0.887,0.079
99900,0.034,0.891,0.075
100000,0.034,0.891,0.075
