time,n_A+p,n_B,n_AB
93200,0.034,0.936,0.030
93300,0.034,0.930,0.036
93400,0.034,0.930,0.036
93500,0.033,0.936,0.031
93600,0.033,0.935,0.032
93700,0.032,0.932,0.036
93800,0.032,0.937,0.031
93900,0.032,0.934,0.034
94000,0.035,0.934,0.031
94100,0.035,0.934,0.031
94200,0.034,0.931,0.035
94300,0.033,0.927,0.040
94400,0.035,0.925,0.040
94500,0.035,0.923,0.042
94600,0.035,0.925,0.040
94700,0.036,0.922,0.042
94800,0.036,0.923,0.041
94900,0.036,0.919,0.045
95000,0.039,0.920,0.041
95100,0.038,0.918,0.044
95200,0.037,0.912,0.051
95300,0.036,0.913,0.051
95400,0.038,0.918,0.044
95500,0.040,0.920,0.040
95600,0.040,0.917,0.043
95700,0.039,0.917,0.044
95800,0.039,0.913,0.048
95900,0.037,0.915,0.048
96000,0.039,0.913,0.048
96100,0.038,0.915,0.047
96200,0.038,0.912,0.050
96300,0.039,0.910,0.051
96400,0.038,0.903,0.059
96500,0.040,0.904,0.056
96600,0.040,0.908,0.052
96700,0.042,0.909,0.049
96800,0.041,0.906,0.053
96900,0.041,0.910,0.049
97000,0.042,0.907,0.051
97100,0.041,0.906,0.053
97200,0.040,0.907,0.053
97300,0.042,0.908,0.050
97400,0.040,0.909,0.051
97500,0.043,0.907,0.050
97600,0.047,0.908,0.045
97700,0.045,0.905,0.050
97800,0.046,0.911,0.043
97900,0.042,0.919,0.039
98000,0.042,0.921,0.037
98100,0.042,0.915,0.043
98200,0.040,0.916,0.044
98300,0.042,0.910,0.048
98400,0.044,0.911,0.045
98500,0.042,0.915,0.043
98600,0.040,0.909,0.051
98700,0.039,0.914,0.047
98800,0.039,0.919,0.042
98900,0.039,0.917,0.044
99000,0.039,0.916,0.045
99100,0.038,0.915,0.047
99200,0.038,0.919,0.043
99300,0.036,0.925,0.039
99400,0.035,0.925,0.040
99500,0.034,0.926,0.040
99600,0.034,0.928,0.038
99700,0.034,0.925,0.041
99800,0.033,0.929,0.038
99900,0.033,0.928,0.039
100000,0.032,0.919,0.049
