time,n_A+p,n_B,n_AB
93200,0.215,0.215,0.570
93300,0.216,0.215,0.569
93400,0.212,0.223,0.565
93500,0.222,0.222,0.556
93600,0.227,0.217,0.556
93700,0.220,0.208,0.572
93800,0.223,0.206,0.571
93900,0.217,0.213,0.570
94000,0.225,0.214,0.561
94100,0.219,0.217,0.564
94200,0.216,0.226,0.558
94300,0.215,0.226,0.559
94400,0.216,0.228,0.556
94500,0.208,0.233,0.559
94600,0.205,0.239,0.556
94700,0.203,0.244,0.553
94800,0.205,0.241,0.554
94900,0.199,0.238,0.563
95000,0.198,0.235,0.567
95100,0.190,0.245,0.565
95200,0.188,0.239,0.573
95300,0.197,0.245,0.558
95400,0.201,0.248,0.551
95500,0.208,0.238,0.554
95600,0.216,0.227,0.557
95700,0.224,0.234,0.542
95800,0.225,0.234,0.541
95900,0.225,0.230,0.545
96000,0.218,0.225,0.557
96100,0.216,0.222,0.562
96200,0.229,0.223,0.548
96300,0.231,0.210,0.559
96400,0.223,0.213,0.564
96500,0.222,0.210,0.568
96600,0.230,0.210,0.560
96700,0.226,0.203,0.571
96800,0.232,0.212,0.556
96900,0.231,0.215,0.554
97000,0.219,0.205,0.576
97100,0.220,0.203,0.577
97200,0.226,0.200,0.574
97300,0.231,0.206,0.563
97400,0.230,0.207,0.563
97500,0.223,0.209,0.568
97600,0.220,0.210,0.570
97700,0.225,0.206,0.569
97800,0.229,0.197,0.574
97900,0.225,0.195,0.580
98000,0.233,0.196,0.571
98100,0.222,0.199,0.579
98200,0.226,0.195,0.579
98300,0.231,0.201,0.568
98400,0.233,0.201,0.566
98500,0.229,0.201,0.570
98600,0.233,0.199,0.568
98700,0.230,0.196,0.574
98800,0.233,0.201,0.566
98900,0.240,0.200,0.560
99000,0.246,0.190,0.564
99100,0.244,0.192,0.564
99200,0.250,0.189,0.561
99300,0.245,0.199,0.556
99400,0.259,0.206,0.535
99500,0.258,0.204,0.538
99600,0.254,0.205,0.541
99700,0.254,0.202,0.544
99800,0.250,0.187,0.563
99900,0.253,0.195,0.552
100000,0.252,0.191,0.557
