time,n_A+p,n_B,n_AB
93200,0.035,0.936,0.029
93300,0.036,0.930,0.034
93400,0.035,0.932,0.033
93500,0.035,0.934,0.031
93600,0.034,0.938,0.028
93700,0.034,0.937,0.029
93800,0.033,0.935,0.032
93900,0.035,0.934,0.031
94000,0.035,0.936,0.029
94100,0.036,0.934,0.030
94200,0.036,0.932,0.032
94300,0.036,0.932,0.032
94400,0.035,0.927,0.038
94500,0.035,0.926,0.039
94600,0.035,0.934,0.031
94700,0.035,0.934,0.031
94800,0.034,0.937,0.029
94900,0.033,0.941,0.026
95000,0.032,0.936,0.032
95100,0.032,0.933,0.035
95200,0.032,0.933,0.035
95300,0.031,0.936,0.033
95400,0.030,0.942,0.028
95500,0.030,0.937,0.033
95600,0.030,0.937,0.033
95700,0.030,0.938,0.032
95800,0.030,0.940,0.030
95900,0.030,0.942,0.028
96000,0.030,0.944,0.026
96100,0.030,0.941,0.029
96200,0.030,0.946,0.024
96300,0.030,0.944,0.026
96400,0.030,0.947,0.023
96500,0.030,0.946,0.024
96600,0.030,0.942,0.028
96700,0.030,0.945,0.025
96800,0.030,0.942,0.028
96900,0.030,0.937,0.033
97000,0.030,0.942,0.028
97100,0.030,0.947,0.023
97200,0.030,0.950,0.020
97300,0.030,0.949,0.021
97400,0.030,0.949,0.021
97500,0.030,0.946,0.024
97600,0.030,0.941,0.029
97700,0.030,0.939,0.031
97800,0.033,0.943,0.024
97900,0.033,0.943,0.024
98000,0.036,0.941,0.023
98100,0.035,0.941,0.024
98200,0.034,0.941,0.025
98300,0.034,0.938,0.028
98400,0.034,0.940,0.026
98500,0.035,0.939,0.026
98600,0.035,0.936,0.029
98700,0.036,0.938,0.026
98800,0.036,0.942,0.022
98900,0.037,0.941,0.022
99000,0.037,0.939,0.024
99100,0.037,0.938,0.025
99200,0.037,0.932,0.031
99300,0.039,0.934,0.027
99400,0.040,0.936,0.024
99500,0.037,0.935,0.028
99600,0.037,0.935,0.028
99700,0.037,0.933,0.030
99800,0.035,0.936,0.029
99900,0.035,0.939,0.026
100000,0.034,0.933,0.033
