time,n_A+p,n_B,n_AB
16500,0.207,0.235,0.558
16600,0.211,0.231,0.558
16700,0.213,0.220,0.567
16800,0.206,0.214,0.580
16900,0.195,0.220,0.585
17000,0.203,0.217,0.580
17100,0.209,0.225,0.566
17200,0.205,0.222,0.573
17300,0.208,0.218,0.574
17400,0.206,0.221,0.573
17500,0.207,0.218,0.575
17600,0.202,0.220,0.578
17700,0.200,0.206,0.594
17800,0.204,0.199,0.597
17900,0.205,0.206,0.589
18000,0.218,0.204,0.578
18100,0.221,0.207,0.572
18200,0.225,0.202,0.573
18300,0.218,0.191,0.591
18400,0.224,0.193,0.583
18500,0.220,0.193,0.587
18600,0.214,0.186,0.600
18700,0.223,0.192,0.585
18800,0.215,0.192,0.593
18900,0.222,0.193,0.585
19000,0.214,0.194,0.592
19100,0.212,0.187,0.601
19200,0.221,0.184,0.595
19300,0.229,0.172,0.599
19400,0.232,0.170,0.598
19500,0.229,0.171,0.600
19600,0.236,0.162,0.602
19700,0.246,0.156,0.598
19800,0.248,0.158,0.594
19900,0.243,0.160,0.597
20000,0.231,0.161,0.608
20100,0.236,0.162,0.602
20200,0.235,0.155,0.610
20300,0.225,0.148,0.627
20400,0.221,0.150,0.629
20500,0.218,0.155,0.627
20600,0.212,0.162,0.626
20700,0.204,0.156,0.640
20800,0.203,0.161,0.636
20900,0.212,0.157,0.631
21000,0.213,0.146,0.641
21100,0.222,0.156,0.622
21200,0.223,0.160,0.617
21300,0.232,0.155,0.613
21400,0.231,0.155,0.614
21500,0.226,0.157,0.617
21600,0.227,0.162,0.611
21700,0.220,0.166,0.614
21800,0.223,0.167,0.610
21900,0.235,0.161,0.604
22000,0.236,0.160,0.604
22100,0.240,0.167,0.593
22200,0.234,0.161,0.605
22300,0.237,0.161,0.602
22400,0.237,0.158,0.605
22500,0.239,0.162,0.599
22600,0.244,0.159,0.597
22700,0.231,0.154,0.615
22800,0.230,0.154,0.616
22900,0.227,0.150,0.623
23000,0.231,0.148,0.621
23100,0.242,0.151,0.607
23200,0.247,0.147,0.606
23300,0.250,0.154,0.596
23400,0.253,0.165,0.582
23500,0.254,0.160,0.586
23600,0.251,0.150,0.599
23700,0.258,0.149,0.593
23800,0.261,0.143,0.596
23900,0.263,0.152,0.585
24000,0.263,0.148,0.589
24100,0.251,0.151,0.598
24200,0.247,0.162,0.591
24300,0.250,0.169,0.581
24400,0.249,0.166,0.585
24500,0.255,0.167,0.578
24600,0.253,0.163,0.584
24700,0.254,0.166,0.580
24800,0.237,0.176,0.587
24900,0.237,0.176,0.587
25000,0.240,0.175,0.585
25100,0.239,0.175,0.586
25200,0.236,0.169,0.595
25300,0.233,0.164,0.603
25400,0.238,0.171,0.591
25500,0.232,0.171,0.597
25600,0.230,0.170,0.600
25700,0.221,0.171,0.608
25800,0.215,0.169,0.616
25900,0.215,0.171,0.614
26000,0.213,0.168,0.619
26100,0.226,0.162,0.612
26200,0.225,0.159,0.616
26300,0.223,0.166,0.611
26400,0.231,0.163,0.606
26500,0.240,0.166,0.594
26600,0.240,0.166,0.594
26700,0.247,0.158,0.595
26800,0.237,0.162,0.601
26900,0.239,0.168,0.593
27000,0.239,0.166,0.595
27100,0.231,0.159,0.610
27200,0.236,0.155,0.609
27300,0.244,0.151,0.605
27400,0.257,0.143,0.600
27500,0.258,0.139,0.603
27600,0.272,0.145,0.583
27700,0.278,0.136,0.586
27800,0.276,0.139,0.585
27900,0.274,0.141,0.585
28000,0.272,0.140,0.588
28100,0.269,0.143,0.588
28200,0.274,0.150,0.576
28300,0.288,0.159,0.553
28400,0.284,0.155,0.561
28500,0.283,0.156,0.561
28600,0.283,0.154,0.563
28700,0.276,0.157,0.567
28800,0.271,0.161,0.568
28900,0.271,0.158,0.571
29000,0.277,0.159,0.564
29100,0.269,0.159,0.572
29200,0.258,0.154,0.588
29300,0.256,0.156,0.588
29400,0.261,0.159,0.580
29500,0.258,0.158,0.584
29600,0.250,0.162,0.588
29700,0.250,0.163,0.587
29800,0.252,0.164,0.584
29900,0.255,0.156,0.589
30000,0.259,0.150,0.591
30100,0.265,0.152,0.583
30200,0.273,0.141,0.586
30300,0.277,0.147,0.576
30400,0.283,0.138,0.579
30500,0.284,0.139,0.577
30600,0.291,0.139,0.570
30700,0.291,0.140,0.569
30800,0.290,0.139,0.571
30900,0.295,0.140,0.565
31000,0.302,0.136,0.562
31100,0.296,0.145,0.559
31200,0.294,0.136,0.570
31300,0.293,0.136,0.571
31400,0.286,0.134,0.580
31500,0.279,0.148,0.573
31600,0.288,0.147,0.565
31700,0.288,0.149,0.563
31800,0.285,0.136,0.579
31900,0.291,0.140,0.569
32000,0.290,0.141,0.569
32100,0.294,0.142,0.564
32200,0.291,0.136,0.573
32300,0.283,0.137,0.580
32400,0.283,0.135,0.582
32500,0.282,0.136,0.582
32600,0.287,0.147,0.566
32700,0.294,0.138,0.568
32800,0.291,0.144,0.565
32900,0.290,0.143,0.567
33000,0.292,0.138,0.570
33100,0.283,0.139,0.578
33200,0.282,0.134,0.584
33300,0.272,0.132,0.596
33400,0.281,0.124,0.595
33500,0.276,0.133,0.591
33600,0.291,0.124,0.585
33700,0.292,0.125,0.583
33800,0.296,0.124,0.580
33900,0.289,0.122,0.589
34000,0.296,0.118,0.586
34100,0.289,0.116,0.595
34200,0.284,0.121,0.595
34300,0.280,0.129,0.591
34400,0.282,0.135,0.583
34500,0.283,0.136,0.581
34600,0.272,0.135,0.593
34700,0.272,0.133,0.595
34800,0.274,0.132,0.594
34900,0.271,0.126,0.603
35000,0.285,0.120,0.595
35100,0.285,0.123,0.592
35200,0.287,0.128,0.585
35300,0.288,0.130,0.582
35400,0.282,0.123,0.595
35500,0.293,0.122,0.585
35600,0.285,0.124,0.591
35700,0.289,0.132,0.579
35800,0.281,0.128,0.591
35900,0.285,0.125,0.590
36000,0.286,0.121,0.593
36100,0.279,0.120,0.601
36200,0.274,0.115,0.611
36300,0.268,0.117,0.615
36400,0.264,0.112,0.624
36500,0.268,0.113,0.619
36600,0.266,0.109,0.625
36700,0.270,0.122,0.608
36800,0.275,0.121,0.604
36900,0.267,0.118,0.615
37000,0.259,0.124,0.617
37100,0.258,0.120,0.622
37200,0.259,0.123,0.618
37300,0.265,0.142,0.593
37400,0.270,0.142,0.588
37500,0.266,0.152,0.582
37600,0.269,0.138,0.593
37700,0.277,0.134,0.589
37800,0.281,0.131,0.588
37900,0.279,0.131,0.590
38000,0.288,0.131,0.581
38100,0.291,0.129,0.580
38200,0.297,0.135,0.568
38300,0.297,0.138,0.565
38400,0.279,0.143,0.578
38500,0.272,0.140,0.588
38600,0.283,0.139,0.578
38700,0.284,0.136,0.580
38800,0.281,0.132,0.587
38900,0.286,0.128,0.586
39000,0.292,0.131,0.577
39100,0.295,0.125,0.580
39200,0.298,0.119,0.583
39300,0.303,0.118,0.579
39400,0.297,0.116,0.587
39500,0.294,0.121,0.585
39600,0.282,0.124,0.594
39700,0.282,0.126,0.592
39800,0.276,0.122,0.602
39900,0.270,0.128,0.602
40000,0.276,0.130,0.594
40100,0.271,0.125,0.604
40200,0.280,0.128,0.592
40300,0.284,0.121,0.595
40400,0.282,0.119,0.599
40500,0.281,0.129,0.590
40600,0.281,0.133,0.586
40700,0.280,0.142,0.578
40800,0.277,0.149,0.574
40900,0.277,0.155,0.568
41000,0.265,0.153,0.582
41100,0.259,0.163,0.578
41200,0.253,0.155,0.592
41300,0.245,0.154,0.601
41400,0.244,0.159,0.597
41500,0.240,0.168,0.592
41600,0.244,0.165,0.591
41700,0.246,0.174,0.580
41800,0.251,0.171,0.578
41900,0.248,0.167,0.585
42000,0.249,0.168,0.583
42100,0.244,0.170,0.586
42200,0.237,0.164,0.599
42300,0.237,0.161,0.602
42400,0.242,0.165,0.593
42500,0.236,0.157,0.607
42600,0.234,0.154,0.612
42700,0.228,0.156,0.616
42800,0.228,0.157,0.615
42900,0.237,0.169,0.594
43000,0.241,0.162,0.597
43100,0.238,0.167,0.595
43200,0.241,0.167,0.592
43300,0.237,0.160,0.603
43400,0.229,0.158,0.613
43500,0.238,0.161,0.601
43600,0.251,0.163,0.586
43700,0.246,0.173,0.581
43800,0.249,0.164,0.587
43900,0.247,0.166,0.587
44000,0.241,0.167,0.592
44100,0.243,0.163,0.594
44200,0.241,0.166,0.593
44300,0.254,0.160,0.586
44400,0.251,0.155,0.594
44500,0.249,0.158,0.593
44600,0.246,0.171,0.583
44700,0.245,0.175,0.580
44800,0.241,0.175,0.584
44900,0.249,0.167,0.584
45000,0.245,0.170,0.585
45100,0.243,0.164,0.593
45200,0.252,0.155,0.593
45300,0.266,0.146,0.588
45400,0.256,0.146,0.598
45500,0.260,0.139,0.601
45600,0.258,0.133,0.609
45700,0.255,0.134,0.611
45800,0.264,0.135,0.601
45900,0.271,0.131,0.598
46000,0.256,0.138,0.606
46100,0.253,0.140,0.607
46200,0.250,0.148,0.602
46300,0.251,0.141,0.608
46400,0.253,0.149,0.598
46500,0.255,0.153,0.592
46600,0.258,0.154,0.588
46700,0.255,0.149,0.596
46800,0.261,0.155,0.584
46900,0.259,0.157,0.584
47000,0.248,0.162,0.590
47100,0.244,0.164,0.592
47200,0.244,0.163,0.593
47300,0.248,0.170,0.582
47400,0.243,0.161,0.596
47500,0.246,0.166,0.588
47600,0.251,0.157,0.592
47700,0.249,0.152,0.599
47800,0.251,0.159,0.590
47900,0.254,0.159,0.587
48000,0.250,0.165,0.585
48100,0.243,0.161,0.596
48200,0.242,0.168,0.590
48300,0.246,0.164,0.590
48400,0.246,0.164,0.590
48500,0.248,0.161,0.591
48600,0.243,0.157,0.600
48700,0.234,0.160,0.606
48800,0.233,0.155,0.612
48900,0.227,0.158,0.615
49000,0.230,0.153,0.617
49100,0.228,0.150,0.622
49200,0.221,0.155,0.624
49300,0.228,0.149,0.623
49400,0.235,0.142,0.623
49500,0.233,0.142,0.625
49600,0.228,0.149,0.623
49700,0.224,0.167,0.609
49800,0.225,0.173,0.602
49900,0.224,0.177,0.599
50000,0.230,0.173,0.597
50100,0.237,0.174,0.589
50200,0.237,0.173,0.590
50300,0.226,0.163,0.611
50400,0.222,0.166,0.612
50500,0.224,0.168,0.608
50600,0.230,0.166,0.604
50700,0.229,0.167,0.604
50800,0.233,0.171,0.596
50900,0.239,0.174,0.587
51000,0.242,0.170,0.588
51100,0.242,0.168,0.590
51200,0.246,0.164,0.590
51300,0.253,0.164,0.583
51400,0.250,0.151,0.599
51500,0.250,0.150,0.600
51600,0.256,0.148,0.596
51700,0.246,0.150,0.604
51800,0.260,0.145,0.595
51900,0.255,0.153,0.592
52000,0.252,0.148,0.600
52100,0.259,0.147,0.594
52200,0.264,0.138,0.598
52300,0.264,0.147,0.589
52400,0.260,0.155,0.585
52500,0.255,0.155,0.590
52600,0.245,0.146,0.609
52700,0.252,0.145,0.603
52800,0.243,0.150,0.607
52900,0.241,0.151,0.608
53000,0.243,0.146,0.611
53100,0.254,0.145,0.601
53200,0.255,0.149,0.596
53300,0.261,0.153,0.586
53400,0.261,0.157,0.582
53500,0.256,0.158,0.586
53600,0.256,0.159,0.585
53700,0.256,0.156,0.588
53800,0.255,0.162,0.583
53900,0.262,0.163,0.575
54000,0.262,0.161,0.577
54100,0.269,0.162,0.569
54200,0.265,0.163,0.572
54300,0.284,0.168,0.548
54400,0.275,0.163,0.562
54500,0.274,0.163,0.563
54600,0.270,0.162,0.568
54700,0.260,0.153,0.587
54800,0.266,0.154,0.580
54900,0.257,0.158,0.585
55000,0.255,0.157,0.588
55100,0.253,0.164,0.583
55200,0.251,0.168,0.581
55300,0.256,0.168,0.576
55400,0.250,0.158,0.592
55500,0.236,0.155,0.609
55600,0.239,0.150,0.611
55700,0.247,0.148,0.605
55800,0.246,0.152,0.602
55900,0.240,0.151,0.609
56000,0.247,0.146,0.607
56100,0.235,0.154,0.611
56200,0.247,0.156,0.597
56300,0.250,0.158,0.592
56400,0.249,0.159,0.592
56500,0.250,0.157,0.593
56600,0.254,0.150,0.596
56700,0.252,0.164,0.584
56800,0.255,0.161,0.584
56900,0.254,0.159,0.587
57000,0.262,0.156,0.582
57100,0.253,0.153,0.594
57200,0.251,0.155,0.594
57300,0.254,0.159,0.587
57400,0.260,0.162,0.578
57500,0.249,0.160,0.591
57600,0.245,0.166,0.589
57700,0.251,0.164,0.585
57800,0.244,0.149,0.607
57900,0.244,0.150,0.606
58000,0.248,0.153,0.599
58100,0.247,0.153,0.600
58200,0.243,0.149,0.608
58300,0.243,0.152,0.605
58400,0.239,0.152,0.609
58500,0.245,0.153,0.602
58600,0.243,0.160,0.597
58700,0.239,0.157,0.604
58800,0.238,0.163,0.599
58900,0.232,0.155,0.613
59000,0.232,0.157,0.611
59100,0.239,0.145,0.616
59200,0.249,0.144,0.607
59300,0.246,0.151,0.603
59400,0.248,0.150,0.602
59500,0.241,0.143,0.616
59600,0.237,0.143,0.620
59700,0.240,0.136,0.624
59800,0.236,0.135,0.629
59900,0.235,0.144,0.621
60000,0.236,0.146,0.618
60100,0.239,0.161,0.600
60200,0.230,0.170,0.600
60300,0.231,0.181,0.588
60400,0.230,0.178,0.592
60500,0.239,0.170,0.591
60600,0.235,0.170,0.595
60700,0.232,0.164,0.604
60800,0.243,0.162,0.595
60900,0.237,0.170,0.593
61000,0.240,0.170,0.590
61100,0.237,0.173,0.590
61200,0.230,0.177,0.593
61300,0.222,0.178,0.600
61400,0.226,0.178,0.596
61500,0.229,0.178,0.593
61600,0.223,0.177,0.600
61700,0.222,0.187,0.591
61800,0.218,0.187,0.595
61900,0.219,0.190,0.591
62000,0.219,0.198,0.583
62100,0.216,0.184,0.600
62200,0.208,0.194,0.598
62300,0.207,0.195,0.598
62400,0.208,0.193,0.599
62500,0.211,0.195,0.594
62600,0.205,0.192,0.603
62700,0.199,0.192,0.609
62800,0.201,0.188,0.611
62900,0.208,0.188,0.604
63000,0.215,0.184,0.601
63100,0.221,0.183,0.596
63200,0.223,0.184,0.593
63300,0.223,0.184,0.593
63400,0.224,0.178,0.598
63500,0.219,0.172,0.609
63600,0.207,0.175,0.618
63700,0.203,0.179,0.618
63800,0.200,0.182,0.618
63900,0.191,0.184,0.625
64000,0.183,0.175,0.642
64100,0.193,0.177,0.630
64200,0.208,0.170,0.622
64300,0.216,0.167,0.617
64400,0.210,0.174,0.616
64500,0.209,0.185,0.606
64600,0.198,0.183,0.619
64700,0.211,0.167,0.622
64800,0.211,0.168,0.621
64900,0.209,0.170,0.621
65000,0.209,0.175,0.616
65100,0.207,0.176,0.617
65200,0.206,0.172,0.622
65300,0.211,0.173,0.616
65400,0.212,0.175,0.613
65500,0.216,0.175,0.609
65600,0.214,0.181,0.605
65700,0.215,0.174,0.611
65800,0.216,0.184,0.600
65900,0.225,0.189,0.586
66000,0.227,0.188,0.585
66100,0.228,0.183,0.589
66200,0.228,0.181,0.591
66300,0.230,0.175,0.595
66400,0.238,0.167,0.595
66500,0.238,0.166,0.596
66600,0.241,0.161,0.598
66700,0.243,0.156,0.601
66800,0.235,0.158,0.607
66900,0.240,0.154,0.606
67000,0.250,0.156,0.594
67100,0.255,0.148,0.597
67200,0.263,0.148,0.589
67300,0.269,0.156,0.575
67400,0.273,0.157,0.570
67500,0.286,0.157,0.557
67600,0.286,0.154,0.560
67700,0.292,0.151,0.557
67800,0.286,0.145,0.569
67900,0.283,0.134,0.583
68000,0.278,0.128,0.594
68100,0.277,0.128,0.595
68200,0.269,0.129,0.602
68300,0.283,0.119,0.598
68400,0.284,0.119,0.597
68500,0.282,0.119,0.599
68600,0.274,0.119,0.607
68700,0.264,0.125,0.611
68800,0.254,0.133,0.613
68900,0.241,0.141,0.618
69000,0.239,0.141,0.620
69100,0.251,0.135,0.614
69200,0.252,0.131,0.617
69300,0.247,0.133,0.620
69400,0.251,0.144,0.605
69500,0.258,0.149,0.593
69600,0.250,0.149,0.601
69700,0.253,0.149,0.598
69800,0.254,0.149,0.597
69900,0.242,0.150,0.608
70000,0.249,0.145,0.606
70100,0.256,0.147,0.597
70200,0.254,0.144,0.602
70300,0.252,0.133,0.615
70400,0.253,0.140,0.607
70500,0.245,0.143,0.612
70600,0.252,0.134,0.614
70700,0.243,0.129,0.628
70800,0.239,0.144,0.617
70900,0.241,0.150,0.609
71000,0.246,0.158,0.596
71100,0.245,0.159,0.596
71200,0.242,0.156,0.602
71300,0.241,0.159,0.600
71400,0.242,0.165,0.593
71500,0.243,0.167,0.590
71600,0.235,0.159,0.606
71700,0.230,0.159,0.611
71800,0.237,0.154,0.609
71900,0.236,0.147,0.617
72000,0.226,0.152,0.622
72100,0.234,0.153,0.613
72200,0.239,0.149,0.612
72300,0.229,0.155,0.616
72400,0.242,0.153,0.605
72500,0.245,0.151,0.604
72600,0.246,0.148,0.606
72700,0.245,0.152,0.603
72800,0.241,0.157,0.602
72900,0.232,0.163,0.605
73000,0.226,0.163,0.611
73100,0.223,0.166,0.611
73200,0.221,0.167,0.612
73300,0.229,0.173,0.598
73400,0.222,0.168,0.610
73500,0.220,0.169,0.611
73600,0.222,0.166,0.612
73700,0.218,0.178,0.604
73800,0.206,0.185,0.609
73900,0.206,0.187,0.607
74000,0.210,0.190,0.600
74100,0.215,0.182,0.603
74200,0.211,0.183,0.606
74300,0.215,0.176,0.609
74400,0.214,0.166,0.620
74500,0.220,0.161,0.619
74600,0.214,0.162,0.624
74700,0.214,0.156,0.630
74800,0.207,0.160,0.633
74900,0.217,0.166,0.617
75000,0.211,0.163,0.626
75100,0.204,0.159,0.637
75200,0.205,0.162,0.633
75300,0.207,0.156,0.637
75400,0.199,0.168,0.633
75500,0.200,0.170,0.630
75600,0.204,0.182,0.614
75700,0.201,0.184,0.615
75800,0.205,0.184,0.611
75900,0.202,0.185,0.613
76000,0.210,0.180,0.610
76100,0.209,0.182,0.609
76200,0.216,0.177,0.607
76300,0.219,0.163,0.618
76400,0.213,0.172,0.615
76500,0.209,0.163,0.628
76600,0.204,0.168,0.628
76700,0.204,0.158,0.638
76800,0.208,0.162,0.630
76900,0.209,0.158,0.633
77000,0.205,0.178,0.617
77100,0.200,0.174,0.626
77200,0.204,0.175,0.621
77300,0.211,0.170,0.619
77400,0.223,0.172,0.605
77500,0.233,0.169,0.598
77600,0.227,0.175,0.598
77700,0.228,0.179,0.593
77800,0.218,0.185,0.597
77900,0.216,0.177,0.607
78000,0.217,0.175,0.608
78100,0.222,0.182,0.596
78200,0.230,0.180,0.590
78300,0.225,0.174,0.601
78400,0.235,0.179,0.586
78500,0.236,0.171,0.593
78600,0.242,0.167,0.591
78700,0.244,0.159,0.597
78800,0.248,0.163,0.589
78900,0.247,0.158,0.595
79000,0.248,0.160,0.592
79100,0.247,0.152,0.601
79200,0.240,0.147,0.613
79300,0.241,0.148,0.611
79400,0.232,0.152,0.616
79500,0.229,0.145,0.626
79600,0.229,0.141,0.630
79700,0.237,0.141,0.622
79800,0.232,0.139,0.629
79900,0.236,0.134,0.630
80000,0.242,0.145,0.613
80100,0.238,0.141,0.621
80200,0.237,0.147,0.616
80300,0.233,0.141,0.626
80400,0.241,0.131,0.628
80500,0.238,0.135,0.627
80600,0.228,0.129,0.643
80700,0.230,0.127,0.643
80800,0.238,0.127,0.635
80900,0.243,0.128,0.629
81000,0.242,0.131,0.627
81100,0.234,0.139,0.627
81200,0.232,0.135,0.633
81300,0.233,0.122,0.645
81400,0.237,0.140,0.623
81500,0.236,0.138,0.626
81600,0.235,0.145,0.620
81700,0.235,0.153,0.612
81800,0.229,0.155,0.616
81900,0.222,0.165,0.613
82000,0.216,0.166,0.618
82100,0.211,0.162,0.627
82200,0.215,0.166,0.619
82300,0.217,0.162,0.621
82400,0.215,0.161,0.624
82500,0.221,0.170,0.609
82600,0.221,0.171,0.608
82700,0.218,0.172,0.610
82800,0.214,0.176,0.610
82900,0.212,0.182,0.606
83000,0.215,0.179,0.606
83100,0.222,0.172,0.606
83200,0.215,0.169,0.616
83300,0.214,0.173,0.613
83400,0.217,0.177,0.606
83500,0.220,0.177,0.603
83600,0.222,0.173,0.605
83700,0.225,0.173,0.602
83800,0.223,0.182,0.595
83900,0.226,0.171,0.603
84000,0.224,0.178,0.598
84100,0.219,0.171,0.610
84200,0.222,0.171,0.607
84300,0.227,0.166,0.607
84400,0.215,0.177,0.608
84500,0.210,0.178,0.612
84600,0.209,0.179,0.612
84700,0.210,0.182,0.608
84800,0.212,0.181,0.607
84900,0.213,0.180,0.607
85000,0.207,0.180,0.613
85100,0.217,0.173,0.610
85200,0.217,0.165,0.618
85300,0.222,0.168,0.610
85400,0.209,0.169,0.622
85500,0.205,0.161,0.634
85600,0.209,0.171,0.620
85700,0.211,0.167,0.622
85800,0.214,0.175,0.611
85900,0.219,0.177,0.604
86000,0.211,0.180,0.609
86100,0.211,0.178,0.611
86200,0.211,0.170,0.619
86300,0.212,0.174,0.614
86400,0.210,0.179,0.611
86500,0.212,0.166,0.622
86600,0.216,0.160,0.624
86700,0.215,0.162,0.623
86800,0.208,0.168,0.624
86900,0.210,0.166,0.624
87000,0.210,0.163,0.627
87100,0.217,0.155,0.628
87200,0.218,0.154,0.628
87300,0.223,0.149,0.628
87400,0.219,0.152,0.629
87500,0.221,0.150,0.629
87600,0.217,0.156,0.627
87700,0.211,0.158,0.631
87800,0.207,0.161,0.632
87900,0.203,0.170,0.627
88000,0.206,0.157,0.637
88100,0.205,0.155,0.640
88200,0.223,0.160,0.617
88300,0.220,0.163,0.617
88400,0.212,0.164,0.624
88500,0.220,0.172,0.608
88600,0.212,0.195,0.593
88700,0.212,0.188,0.600
88800,0.204,0.196,0.600
88900,0.209,0.204,0.587
89000,0.221,0.202,0.577
89100,0.214,0.197,0.589
89200,0.203,0.200,0.597
89300,0.197,0.201,0.602
89400,0.206,0.196,0.598
89500,0.209,0.188,0.603
89600,0.216,0.195,0.589
89700,0.222,0.202,0.576
89800,0.229,0.206,0.565
89900,0.231,0.191,0.578
90000,0.237,0.187,0.576
90100,0.234,0.186,0.580
90200,0.237,0.193,0.570
90300,0.229,0.198,0.573
90400,0.231,0.194,0.575
90500,0.228,0.191,0.581
90600,0.226,0.200,0.574
90700,0.224,0.204,0.572
90800,0.222,0.204,0.574
90900,0.221,0.203,0.576
91000,0.219,0.193,0.588
91100,0.221,0.200,0.579
91200,0.223,0.198,0.579
91300,0.218,0.194,0.588
91400,0.210,0.195,0.595
91500,0.211,0.194,0.595
91600,0.215,0.191,0.594
91700,0.225,0.191,0.584
91800,0.225,0.188,0.587
91900,0.221,0.190,0.589
92000,0.218,0.191,0.591
92100,0.216,0.205,0.579
92200,0.212,0.204,0.584
92300,0.212,0.204,0.584
92400,0.201,0.201,0.598
92500,0.198,0.200,0.602
92600,0.203,0.196,0.601
92700,0.197,0.196,0.607
92800,0.196,0.195,0.609
92900,0.192,0.196,0.612
93000,0.195,0.191,0.614
93100,0.190,0.184,0.626
