time,n_A+p,n_B,n_AB
8800,0.076,0.508,0.416
8900,0.077,0.510,0.413
9000,0.076,0.497,0.427
9100,0.077,0.488,0.435
9200,0.074,0.484,0.442
9300,0.075,0.490,0.435
9400,0.079,0.480,0.441
9500,0.092,0.470,0.438
9600,0.102,0.454,0.444
9700,0.099,0.451,0.450
9800,0.099,0.447,0.454
9900,0.100,0.431,0.469
10000,0.094,0.427,0.479
10100,0.093,0.418,0.489
10200,0.091,0.404,0.505
10300,0.091,0.407,0.502
10400,0.094,0.406,0.500
10500,0.093,0.393,0.514
10600,0.093,0.391,0.516
10700,0.089,0.400,0.511
10800,0.093,0.399,0.508
10900,0.095,0.402,0.503
11000,0.095,0.404,0.501
11100,0.092,0.407,0.501
11200,0.089,0.415,0.496
11300,0.092,0.404,0.504
11400,0.088,0.396,0.516
11500,0.089,0.389,0.522
11600,0.094,0.386,0.520
11700,0.099,0.371,0.530
11800,0.101,0.363,0.536
11900,0.103,0.364,0.533
12000,0.110,0.367,0.523
12100,0.118,0.362,0.520
12200,0.127,0.352,0.521
12300,0.133,0.353,0.514
12400,0.128,0.355,0.517
12500,0.126,0.355,0.519
12600,0.129,0.346,0.525
12700,0.143,0.332,0.525
12800,0.150,0.326,0.524
12900,0.146,0.329,0.525
13000,0.157,0.331,0.512
13100,0.157,0.325,0.518
13200,0.161,0.316,0.523
13300,0.172,0.316,0.512
13400,0.156,0.301,0.543
13500,0.151,0.305,0.544
13600,0.152,0.307,0.541
13700,0.154,0.311,0.535
13800,0.155,0.311,0.534
13900,0.152,0.312,0.536
14000,0.150,0.309,0.541
14100,0.155,0.304,0.541
14200,0.154,0.305,0.541
14300,0.155,0.299,0.546
14400,0.149,0.285,0.566
14500,0.156,0.284,0.560
14600,0.164,0.286,0.550
14700,0.167,0.280,0.553
14800,0.167,0.281,0.552
14900,0.169,0.280,0.551
15000,0.172,0.285,0.543
15100,0.182,0.279,0.539
15200,0.175,0.271,0.554
15300,0.176,0.275,0.549
15400,0.174,0.269,0.557
15500,0.177,0.265,0.558
15600,0.181,0.263,0.556
15700,0.169,0.265,0.566
15800,0.172,0.258,0.570
15900,0.178,0.261,0.561
16000,0.174,0.255,0.571
16100,0.178,0.252,0.570
16200,0.178,0.262,0.560
16300,0.188,0.267,0.545
16400,0.189,0.276,0.535
16500,0.193,0.281,0.526
16600,0.202,0.293,0.505
16700,0.205,0.285,0.510
16800,0.193,0.287,0.520
16900,0.190,0.292,0.518
17000,0.190,0.279,0.531
17100,0.185,0.273,0.542
17200,0.182,0.273,0.545
17300,0.201,0.269,0.530
17400,0.196,0.271,0.533
17500,0.201,0.273,0.526
17600,0.206,0.272,0.522
17700,0.208,0.275,0.517
17800,0.217,0.269,0.514
17900,0.214,0.259,0.527
18000,0.206,0.255,0.539
18100,0.198,0.259,0.543
18200,0.198,0.249,0.553
18300,0.199,0.245,0.556
18400,0.203,0.243,0.554
18500,0.216,0.232,0.552
18600,0.216,0.236,0.548
18700,0.215,0.239,0.546
18800,0.223,0.234,0.543
18900,0.225,0.242,0.533
19000,0.227,0.248,0.525
19100,0.230,0.244,0.526
19200,0.227,0.246,0.527
19300,0.222,0.241,0.537
19400,0.231,0.239,0.530
19500,0.231,0.235,0.534
19600,0.227,0.242,0.531
19700,0.220,0.232,0.548
19800,0.231,0.221,0.548
19900,0.236,0.225,0.539
20000,0.234,0.226,0.540
20100,0.225,0.230,0.545
20200,0.225,0.229,0.546
20300,0.228,0.229,0.543
20400,0.232,0.228,0.540
20500,0.234,0.235,0.531
20600,0.239,0.233,0.528
20700,0.233,0.231,0.536
20800,0.240,0.231,0.529
20900,0.242,0.222,0.536
21000,0.239,0.221,0.540
21100,0.250,0.215,0.535
21200,0.251,0.211,0.538
21300,0.245,0.222,0.533
21400,0.251,0.223,0.526
21500,0.242,0.226,0.532
21600,0.238,0.229,0.533
21700,0.241,0.238,0.521
21800,0.237,0.233,0.530
21900,0.228,0.234,0.538
22000,0.234,0.222,0.544
22100,0.240,0.215,0.545
22200,0.235,0.216,0.549
22300,0.231,0.210,0.559
22400,0.226,0.214,0.560
22500,0.223,0.209,0.568
22600,0.220,0.208,0.572
22700,0.221,0.202,0.577
22800,0.223,0.206,0.571
22900,0.234,0.212,0.554
23000,0.239,0.206,0.555
23100,0.242,0.200,0.558
23200,0.245,0.211,0.544
23300,0.258,0.217,0.525
23400,0.260,0.216,0.524
23500,0.249,0.217,0.534
23600,0.255,0.212,0.533
23700,0.261,0.210,0.529
23800,0.263,0.212,0.525
23900,0.267,0.208,0.525
24000,0.263,0.207,0.530
24100,0.257,0.203,0.540
24200,0.270,0.197,0.533
24300,0.280,0.196,0.524
24400,0.281,0.201,0.518
24500,0.278,0.204,0.518
24600,0.269,0.198,0.533
24700,0.270,0.196,0.534
24800,0.269,0.190,0.541
24900,0.264,0.180,0.556
25000,0.268,0.193,0.539
25100,0.259,0.191,0.550
25200,0.270,0.184,0.546
25300,0.263,0.186,0.551
25400,0.260,0.180,0.560
25500,0.261,0.182,0.557
25600,0.258,0.180,0.562
25700,0.245,0.181,0.574
25800,0.256,0.172,0.572
25900,0.251,0.179,0.570
26000,0.262,0.181,0.557
26100,0.266,0.187,0.547
26200,0.261,0.186,0.553
26300,0.259,0.192,0.549
26400,0.258,0.192,0.550
26500,0.272,0.187,0.541
26600,0.272,0.188,0.540
26700,0.271,0.189,0.540
26800,0.265,0.190,0.545
26900,0.269,0.186,0.545
27000,0.267,0.195,0.538
27100,0.261,0.199,0.540
27200,0.262,0.181,0.557
27300,0.262,0.184,0.554
27400,0.263,0.187,0.550
27500,0.271,0.184,0.545
27600,0.267,0.185,0.548
27700,0.277,0.181,0.542
27800,0.269,0.173,0.558
27900,0.260,0.175,0.565
28000,0.263,0.173,0.564
28100,0.272,0.173,0.555
28200,0.278,0.176,0.546
28300,0.278,0.173,0.549
28400,0.270,0.178,0.552
28500,0.276,0.178,0.546
28600,0.271,0.180,0.549
28700,0.273,0.165,0.562
28800,0.277,0.169,0.554
28900,0.276,0.169,0.555
29000,0.278,0.170,0.552
29100,0.275,0.168,0.557
29200,0.275,0.161,0.564
29300,0.276,0.174,0.550
29400,0.274,0.198,0.528
29500,0.274,0.200,0.526
29600,0.276,0.209,0.515
29700,0.285,0.197,0.518
29800,0.280,0.189,0.531
29900,0.289,0.180,0.531
30000,0.282,0.175,0.543
30100,0.292,0.173,0.535
30200,0.286,0.172,0.542
30300,0.277,0.171,0.552
30400,0.276,0.166,0.558
30500,0.289,0.167,0.544
30600,0.290,0.175,0.535
30700,0.290,0.181,0.529
30800,0.290,0.180,0.530
30900,0.285,0.192,0.523
31000,0.289,0.190,0.521
31100,0.288,0.180,0.532
31200,0.286,0.188,0.526
31300,0.280,0.200,0.520
31400,0.285,0.193,0.522
31500,0.289,0.186,0.525
31600,0.293,0.178,0.529
31700,0.297,0.167,0.536
31800,0.294,0.165,0.541
31900,0.298,0.171,0.531
32000,0.288,0.169,0.543
32100,0.277,0.170,0.553
32200,0.275,0.174,0.551
32300,0.277,0.180,0.543
32400,0.275,0.172,0.553
32500,0.276,0.171,0.553
32600,0.276,0.164,0.560
32700,0.279,0.163,0.558
32800,0.286,0.160,0.554
32900,0.294,0.161,0.545
33000,0.284,0.156,0.560
33100,0.282,0.159,0.559
33200,0.284,0.155,0.561
33300,0.284,0.157,0.559
33400,0.287,0.158,0.555
33500,0.282,0.154,0.564
33600,0.285,0.148,0.567
33700,0.290,0.150,0.560
33800,0.294,0.165,0.541
33900,0.302,0.162,0.536
34000,0.303,0.167,0.530
34100,0.307,0.157,0.536
34200,0.307,0.164,0.529
34300,0.299,0.171,0.530
34400,0.297,0.168,0.535
34500,0.304,0.170,0.526
34600,0.313,0.171,0.516
34700,0.306,0.166,0.528
34800,0.303,0.168,0.529
34900,0.300,0.170,0.530
35000,0.299,0.164,0.537
35100,0.292,0.170,0.538
35200,0.301,0.172,0.527
35300,0.300,0.169,0.531
35400,0.301,0.171,0.528
35500,0.307,0.178,0.515
35600,0.308,0.184,0.508
35700,0.306,0.178,0.516
35800,0.305,0.165,0.530
35900,0.306,0.163,0.531
36000,0.301,0.163,0.536
36100,0.297,0.159,0.544
36200,0.296,0.155,0.549
36300,0.308,0.162,0.530
36400,0.303,0.163,0.534
36500,0.303,0.166,0.531
36600,0.302,0.170,0.528
36700,0.307,0.175,0.518
36800,0.296,0.174,0.530
36900,0.303,0.177,0.520
37000,0.293,0.178,0.529
37100,0.292,0.182,0.526
37200,0.285,0.168,0.547
37300,0.293,0.168,0.539
37400,0.307,0.169,0.524
37500,0.300,0.168,0.532
37600,0.315,0.163,0.522
37700,0.317,0.161,0.522
37800,0.311,0.163,0.526
37900,0.315,0.162,0.523
38000,0.314,0.149,0.537
38100,0.323,0.148,0.529
38200,0.337,0.148,0.515
38300,0.328,0.144,0.528
38400,0.325,0.138,0.537
38500,0.325,0.141,0.534
38600,0.319,0.130,0.551
38700,0.320,0.127,0.553
38800,0.321,0.131,0.548
38900,0.322,0.129,0.549
39000,0.320,0.134,0.546
39100,0.328,0.139,0.533
39200,0.344,0.132,0.524
39300,0.342,0.138,0.520
39400,0.342,0.132,0.526
39500,0.340,0.145,0.515
39600,0.335,0.144,0.521
39700,0.333,0.140,0.527
39800,0.337,0.142,0.521
39900,0.348,0.141,0.511
40000,0.342,0.138,0.520
40100,0.330,0.141,0.529
40200,0.336,0.142,0.522
40300,0.330,0.145,0.525
40400,0.322,0.150,0.528
40500,0.316,0.154,0.530
40600,0.311,0.152,0.537
40700,0.301,0.157,0.542
40800,0.313,0.149,0.538
40900,0.312,0.149,0.539
41000,0.316,0.150,0.534
41100,0.311,0.146,0.543
41200,0.313,0.137,0.550
41300,0.325,0.144,0.531
41400,0.315,0.151,0.534
41500,0.302,0.149,0.549
41600,0.304,0.147,0.549
41700,0.309,0.144,0.547
41800,0.309,0.138,0.553
41900,0.309,0.142,0.549
42000,0.314,0.153,0.533
42100,0.311,0.150,0.539
42200,0.319,0.140,0.541
42300,0.325,0.138,0.537
42400,0.329,0.144,0.527
42500,0.330,0.145,0.525
42600,0.326,0.137,0.537
42700,0.333,0.139,0.528
42800,0.342,0.127,0.531
42900,0.337,0.134,0.529
43000,0.334,0.130,0.536
43100,0.322,0.134,0.544
43200,0.321,0.127,0.552
43300,0.318,0.131,0.551
43400,0.310,0.130,0.560
43500,0.318,0.138,0.544
43600,0.337,0.145,0.518
43700,0.338,0.150,0.512
43800,0.330,0.144,0.526
43900,0.325,0.142,0.533
44000,0.332,0.132,0.536
44100,0.339,0.131,0.530
44200,0.347,0.129,0.524
44300,0.344,0.132,0.524
44400,0.351,0.136,0.513
44500,0.346,0.130,0.524
44600,0.360,0.135,0.505
44700,0.347,0.137,0.516
44800,0.343,0.139,0.518
44900,0.333,0.134,0.533
45000,0.332,0.133,0.535
45100,0.339,0.141,0.520
45200,0.330,0.137,0.533
45300,0.330,0.143,0.527
45400,0.336,0.137,0.527
45500,0.336,0.137,0.527
45600,0.344,0.138,0.518
45700,0.353,0.134,0.513
45800,0.355,0.129,0.516
45900,0.352,0.134,0.514
46000,0.351,0.138,0.511
46100,0.352,0.126,0.522
46200,0.350,0.124,0.526
46300,0.353,0.127,0.520
46400,0.366,0.126,0.508
46500,0.361,0.124,0.515
46600,0.357,0.117,0.526
46700,0.352,0.121,0.527
46800,0.362,0.123,0.515
46900,0.371,0.129,0.500
47000,0.377,0.127,0.496
47100,0.380,0.130,0.490
47200,0.379,0.121,0.500
47300,0.379,0.131,0.490
47400,0.373,0.131,0.496
47500,0.372,0.133,0.495
47600,0.365,0.139,0.496
47700,0.362,0.140,0.498
47800,0.355,0.132,0.513
47900,0.350,0.125,0.525
48000,0.340,0.127,0.533
48100,0.338,0.122,0.540
48200,0.340,0.126,0.534
48300,0.341,0.132,0.527
48400,0.328,0.138,0.534
48500,0.323,0.139,0.538
48600,0.320,0.146,0.534
48700,0.321,0.145,0.534
48800,0.327,0.136,0.537
48900,0.326,0.136,0.538
49000,0.323,0.134,0.543
49100,0.319,0.133,0.548
49200,0.316,0.137,0.547
49300,0.313,0.134,0.553
49400,0.313,0.126,0.561
49500,0.313,0.133,0.554
49600,0.308,0.127,0.565
49700,0.305,0.130,0.565
49800,0.296,0.127,0.577
49900,0.310,0.127,0.563
50000,0.313,0.123,0.564
50100,0.317,0.118,0.565
50200,0.321,0.115,0.564
50300,0.330,0.113,0.557
50400,0.335,0.123,0.542
50500,0.332,0.128,0.540
50600,0.329,0.129,0.542
50700,0.323,0.131,0.546
50800,0.334,0.123,0.543
50900,0.336,0.123,0.541
51000,0.348,0.121,0.531
51100,0.346,0.122,0.532
51200,0.343,0.124,0.533
51300,0.341,0.119,0.540
51400,0.334,0.119,0.547
51500,0.331,0.108,0.561
51600,0.347,0.112,0.541
51700,0.345,0.121,0.534
51800,0.350,0.126,0.524
51900,0.341,0.122,0.537
52000,0.337,0.126,0.537
52100,0.347,0.126,0.527
52200,0.352,0.120,0.528
52300,0.360,0.110,0.530
52400,0.360,0.104,0.536
52500,0.364,0.103,0.533
52600,0.362,0.105,0.533
52700,0.366,0.107,0.527
52800,0.369,0.108,0.523
52900,0.369,0.116,0.515
53000,0.367,0.115,0.518
53100,0.369,0.109,0.522
53200,0.377,0.112,0.511
53300,0.377,0.107,0.516
53400,0.369,0.114,0.517
53500,0.376,0.108,0.516
53600,0.369,0.108,0.523
53700,0.373,0.108,0.519
53800,0.365,0.110,0.525
53900,0.360,0.110,0.530
54000,0.361,0.111,0.528
54100,0.356,0.112,0.532
54200,0.359,0.117,0.524
54300,0.353,0.119,0.528
54400,0.352,0.113,0.535
54500,0.345,0.117,0.538
54600,0.355,0.115,0.530
54700,0.361,0.117,0.522
54800,0.367,0.115,0.518
54900,0.373,0.122,0.505
55000,0.379,0.120,0.501
55100,0.368,0.119,0.513
55200,0.365,0.120,0.515
55300,0.358,0.115,0.527
55400,0.361,0.117,0.522
55500,0.369,0.125,0.506
55600,0.371,0.131,0.498
55700,0.365,0.129,0.506
55800,0.359,0.119,0.522
55900,0.360,0.119,0.521
56000,0.365,0.119,0.516
56100,0.369,0.115,0.516
56200,0.375,0.108,0.517
56300,0.372,0.104,0.524
56400,0.361,0.101,0.538
56500,0.362,0.105,0.533
56600,0.375,0.109,0.516
56700,0.371,0.112,0.517
56800,0.376,0.113,0.511
56900,0.375,0.109,0.516
57000,0.374,0.104,0.522
57100,0.376,0.102,0.522
57200,0.388,0.102,0.510
57300,0.388,0.097,0.515
57400,0.386,0.099,0.515
57500,0.385,0.107,0.508
57600,0.388,0.098,0.514
57700,0.382,0.096,0.522
57800,0.382,0.091,0.527
57900,0.375,0.089,0.536
58000,0.371,0.086,0.543
58100,0.372,0.088,0.540
58200,0.373,0.092,0.535
58300,0.382,0.093,0.525
58400,0.369,0.087,0.544
58500,0.374,0.090,0.536
58600,0.370,0.094,0.536
58700,0.369,0.095,0.536
58800,0.382,0.088,0.530
58900,0.394,0.091,0.515
59000,0.392,0.094,0.514
59100,0.400,0.093,0.507
59200,0.409,0.093,0.498
59300,0.410,0.093,0.497
59400,0.406,0.088,0.506
59500,0.407,0.096,0.497
59600,0.400,0.093,0.507
59700,0.394,0.087,0.519
59800,0.394,0.093,0.513
59900,0.394,0.095,0.511
60000,0.391,0.095,0.514
60100,0.390,0.100,0.510
60200,0.385,0.098,0.517
60300,0.403,0.103,0.494
60400,0.404,0.112,0.484
60500,0.399,0.113,0.488
60600,0.391,0.112,0.497
60700,0.395,0.112,0.493
60800,0.397,0.103,0.500
60900,0.393,0.102,0.505
61000,0.392,0.101,0.507
61100,0.389,0.098,0.513
61200,0.383,0.096,0.521
61300,0.391,0.104,0.505
61400,0.380,0.101,0.519
61500,0.382,0.099,0.519
61600,0.377,0.091,0.532
61700,0.382,0.094,0.524
61800,0.381,0.097,0.522
61900,0.375,0.106,0.519
62000,0.369,0.107,0.524
62100,0.362,0.104,0.534
62200,0.363,0.105,0.532
62300,0.358,0.106,0.536
62400,0.362,0.106,0.532
62500,0.360,0.103,0.537
62600,0.358,0.103,0.539
62700,0.358,0.105,0.537
62800,0.354,0.107,0.539
62900,0.345,0.103,0.552
63000,0.339,0.103,0.558
63100,0.343,0.098,0.559
63200,0.345,0.098,0.557
63300,0.352,0.102,0.546
63400,0.361,0.101,0.538
63500,0.359,0.102,0.539
63600,0.366,0.104,0.530
63700,0.367,0.097,0.536
63800,0.375,0.102,0.523
63900,0.371,0.103,0.526
64000,0.367,0.108,0.525
64100,0.363,0.113,0.524
64200,0.357,0.111,0.532
64300,0.357,0.113,0.530
64400,0.363,0.109,0.528
64500,0.352,0.107,0.541
64600,0.347,0.112,0.541
64700,0.351,0.113,0.536
64800,0.340,0.112,0.548
64900,0.342,0.114,0.544
65000,0.344,0.115,0.541
65100,0.346,0.122,0.532
65200,0.350,0.119,0.531
65300,0.343,0.117,0.540
65400,0.345,0.120,0.535
65500,0.345,0.122,0.533
65600,0.355,0.121,0.524
65700,0.349,0.126,0.525
65800,0.339,0.131,0.530
65900,0.340,0.131,0.529
66000,0.346,0.130,0.524
66100,0.342,0.125,0.533
66200,0.343,0.120,0.537
66300,0.340,0.123,0.537
66400,0.351,0.118,0.531
66500,0.357,0.120,0.523
66600,0.352,0.126,0.522
66700,0.354,0.127,0.519
66800,0.359,0.127,0.514
66900,0.352,0.126,0.522
67000,0.361,0.125,0.514
67100,0.361,0.135,0.504
67200,0.361,0.139,0.500
67300,0.358,0.138,0.504
67400,0.371,0.140,0.489
67500,0.371,0.139,0.490
67600,0.370,0.136,0.494
67700,0.359,0.147,0.494
67800,0.361,0.141,0.498
67900,0.364,0.145,0.491
68000,0.359,0.147,0.494
68100,0.355,0.150,0.495
68200,0.344,0.155,0.501
68300,0.347,0.150,0.503
68400,0.335,0.150,0.515
68500,0.334,0.145,0.521
68600,0.335,0.147,0.518
68700,0.327,0.141,0.532
68800,0.333,0.139,0.528
68900,0.326,0.131,0.543
69000,0.329,0.131,0.540
69100,0.325,0.136,0.539
69200,0.323,0.132,0.545
69300,0.319,0.143,0.538
69400,0.316,0.135,0.549
69500,0.313,0.148,0.539
69600,0.315,0.152,0.533
69700,0.312,0.154,0.534
69800,0.310,0.146,0.544
69900,0.310,0.151,0.539
70000,0.312,0.146,0.542
70100,0.322,0.145,0.533
70200,0.317,0.149,0.534
70300,0.314,0.147,0.539
70400,0.316,0.147,0.537
70500,0.301,0.149,0.550
70600,0.297,0.158,0.545
70700,0.302,0.150,0.548
70800,0.300,0.146,0.554
70900,0.293,0.146,0.561
71000,0.300,0.145,0.555
71100,0.310,0.150,0.540
71200,0.305,0.145,0.550
71300,0.311,0.139,0.550
71400,0.312,0.145,0.543
71500,0.305,0.148,0.547
71600,0.316,0.141,0.543
71700,0.301,0.141,0.558
71800,0.292,0.133,0.575
71900,0.295,0.134,0.571
72000,0.302,0.137,0.561
72100,0.301,0.130,0.569
72200,0.299,0.130,0.571
72300,0.307,0.130,0.563
72400,0.311,0.130,0.559
72500,0.304,0.135,0.561
72600,0.303,0.144,0.553
72700,0.303,0.139,0.558
72800,0.302,0.141,0.557
72900,0.313,0.139,0.548
73000,0.323,0.128,0.549
73100,0.322,0.129,0.549
73200,0.334,0.123,0.543
73300,0.336,0.127,0.537
73400,0.337,0.140,0.523
73500,0.334,0.136,0.530
73600,0.330,0.129,0.541
73700,0.333,0.122,0.545
73800,0.328,0.122,0.550
73900,0.334,0.123,0.543
74000,0.325,0.121,0.554
74100,0.332,0.125,0.543
74200,0.335,0.121,0.544
74300,0.331,0.130,0.539
74400,0.333,0.136,0.531
74500,0.320,0.127,0.553
74600,0.329,0.125,0.546
74700,0.329,0.124,0.547
74800,0.320,0.128,0.552
74900,0.331,0.128,0.541
75000,0.340,0.124,0.536
75100,0.342,0.128,0.530
75200,0.329,0.123,0.548
75300,0.333,0.113,0.554
75400,0.337,0.115,0.548
75500,0.339,0.119,0.542
75600,0.346,0.122,0.532
75700,0.350,0.124,0.526
75800,0.352,0.117,0.531
75900,0.351,0.119,0.530
76000,0.347,0.113,0.540
76100,0.347,0.114,0.539
76200,0.333,0.118,0.549
76300,0.340,0.116,0.544
76400,0.349,0.116,0.535
76500,0.349,0.121,0.530
76600,0.345,0.122,0.533
76700,0.346,0.130,0.524
76800,0.344,0.131,0.525
76900,0.348,0.126,0.526
77000,0.341,0.129,0.530
77100,0.347,0.126,0.527
77200,0.357,0.121,0.522
77300,0.355,0.123,0.522
77400,0.352,0.121,0.527
77500,0.352,0.109,0.539
77600,0.357,0.108,0.535
77700,0.351,0.106,0.543
77800,0.347,0.110,0.543
77900,0.355,0.109,0.536
78000,0.352,0.108,0.540
78100,0.352,0.112,0.536
78200,0.352,0.112,0.536
78300,0.351,0.111,0.538
78400,0.359,0.109,0.532
78500,0.361,0.105,0.534
78600,0.363,0.111,0.526
78700,0.360,0.114,0.526
78800,0.358,0.110,0.532
78900,0.363,0.110,0.527
79000,0.372,0.104,0.524
79100,0.363,0.097,0.540
79200,0.368,0.096,0.536
79300,0.371,0.095,0.534
79400,0.371,0.089,0.540
79500,0.370,0.098,0.532
79600,0.365,0.097,0.538
79700,0.365,0.099,0.536
79800,0.370,0.106,0.524
79900,0.362,0.109,0.529
80000,0.362,0.108,0.530
80100,0.361,0.106,0.533
80200,0.358,0.108,0.534
80300,0.358,0.112,0.530
80400,0.365,0.108,0.527
80500,0.358,0.105,0.537
80600,0.358,0.104,0.538
80700,0.349,0.104,0.547
80800,0.349,0.097,0.554
80900,0.360,0.096,0.544
81000,0.347,0.091,0.562
81100,0.358,0.105,0.537
81200,0.353,0.103,0.544
81300,0.349,0.107,0.544
81400,0.353,0.111,0.536
81500,0.345,0.112,0.543
81600,0.346,0.109,0.545
81700,0.339,0.104,0.557
81800,0.330,0.107,0.563
81900,0.336,0.114,0.550
82000,0.343,0.119,0.538
82100,0.339,0.127,0.534
82200,0.334,0.124,0.542
82300,0.338,0.131,0.531
82400,0.335,0.128,0.537
82500,0.324,0.122,0.554
82600,0.334,0.119,0.547
82700,0.333,0.122,0.545
82800,0.339,0.127,0.534
82900,0.345,0.130,0.525
83000,0.339,0.134,0.527
83100,0.342,0.127,0.531
83200,0.345,0.124,0.531
83300,0.345,0.128,0.527
83400,0.337,0.134,0.529
83500,0.335,0.134,0.531
83600,0.341,0.134,0.525
83700,0.347,0.137,0.516
83800,0.346,0.142,0.512
83900,0.346,0.141,0.513
84000,0.351,0.148,0.501
84100,0.352,0.151,0.497
84200,0.345,0.143,0.512
84300,0.338,0.139,0.523
84400,0.330,0.125,0.545
84500,0.343,0.121,0.536
84600,0.344,0.119,0.537
84700,0.351,0.119,0.530
84800,0.342,0.114,0.544
84900,0.360,0.115,0.525
85000,0.355,0.115,0.530
85100,0.357,0.111,0.532
85200,0.353,0.116,0.531
85300,0.344,0.116,0.540
85400,0.344,0.123,0.533
85500,0.343,0.122,0.535
85600,0.344,0.125,0.531
85700,0.334,0.134,0.532
85800,0.340,0.122,0.538
85900,0.332,0.119,0.549
86000,0.341,0.119,0.540
86100,0.343,0.130,0.527
86200,0.343,0.130,0.527
86300,0.343,0.134,0.523
86400,0.337,0.128,0.535
86500,0.330,0.142,0.528
86600,0.330,0.139,0.531
86700,0.329,0.133,0.538
86800,0.322,0.133,0.545
86900,0.322,0.132,0.546
87000,0.333,0.129,0.538
87100,0.330,0.137,0.533
87200,0.331,0.137,0.532
87300,0.330,0.132,0.538
87400,0.338,0.129,0.533
87500,0.334,0.123,0.543
87600,0.341,0.118,0.541
87700,0.346,0.118,0.536
87800,0.353,0.123,0.524
87900,0.347,0.133,0.520
88000,0.348,0.129,0.523
88100,0.350,0.133,0.517
88200,0.351,0.144,0.505
88300,0.358,0.135,0.507
88400,0.355,0.140,0.505
88500,0.355,0.139,0.506
88600,0.353,0.134,0.513
88700,0.353,0.138,0.509
88800,0.359,0.149,0.492
88900,0.362,0.143,0.495
89000,0.365,0.137,0.498
89100,0.361,0.133,0.506
89200,0.350,0.134,0.516
89300,0.346,0.131,0.523
89400,0.347,0.129,0.524
89500,0.335,0.126,0.539
89600,0.333,0.132,0.535
89700,0.322,0.138,0.540
89800,0.316,0.143,0.541
89900,0.314,0.143,0.543
90000,0.311,0.157,0.532
90100,0.302,0.146,0.552
90200,0.297,0.150,0.553
90300,0.294,0.152,0.554
90400,0.281,0.148,0.571
90500,0.297,0.149,0.554
90600,0.297,0.148,0.555
90700,0.307,0.149,0.544
90800,0.307,0.144,0.549
90900,0.304,0.148,0.548
91000,0.309,0.156,0.535
91100,0.301,0.150,0.549
91200,0.304,0.148,0.548
91300,0.302,0.146,0.552
91400,0.303,0.148,0.549
91500,0.304,0.156,0.540
91600,0.312,0.163,0.525
91700,0.313,0.166,0.521
91800,0.322,0.167,0.511
91900,0.325,0.170,0.505
92000,0.321,0.172,0.507
92100,0.311,0.175,0.514
92200,0.316,0.178,0.506
92300,0.307,0.174,0.519
92400,0.303,0.180,0.517
92500,0.302,0.180,0.518
92600,0.306,0.185,0.509
92700,0.298,0.185,0.517
92800,0.305,0.167,0.528
92900,0.303,0.173,0.524
93000,0.303,0.174,0.523
93100,0.306,0.161,0.533
