time,n_A+p,n_B,n_AB
30600,0.038,0.900,0.062
30700,0.037,0.898,0.065
30800,0.038,0.894,0.068
30900,0.037,0.894,0.069
31000,0.037,0.894,0.069
31100,0.037,0.895,0.068
31200,0.038,0.893,0.069
31300,0.037,0.897,0.066
31400,0.036,0.905,0.059
31500,0.036,0.910,0.054
31600,0.036,0.912,0.052
31700,0.034,0.917,0.049
31800,0.034,0.922,0.044
31900,0.033,0.924,0.043
32000,0.032,0.921,0.047
32100,0.033,0.919,0.048
32200,0.032,0.923,0.045
32300,0.032,0.925,0.043
32400,0.031,0.930,0.039
32500,0.031,0.927,0.042
32600,0.031,0.926,0.043
32700,0.031,0.926,0.043
32800,0.031,0.922,0.047
32900,0.031,0.923,0.046
33000,0.031,0.923,0.046
33100,0.031,0.920,0.049
33200,0.031,0.916,0.053
33300,0.032,0.918,0.050
33400,0.032,0.915,0.053
33500,0.032,0.917,0.051
33600,0.033,0.913,0.054
33700,0.033,0.921,0.046
33800,0.034,0.913,0.053
33900,0.033,0.919,0.048
34000,0.034,0.918,0.048
34100,0.033,0.917,0.050
34200,0.034,0.918,0.048
34300,0.033,0.914,0.053
34400,0.034,0.912,0.054
34500,0.033,0.912,0.055
34600,0.032,0.917,0.051
34700,0.031,0.916,0.053
34800,0.031,0.918,0.051
34900,0.030,0.920,0.050
35000,0.033,0.920,0.047
35100,0.033,0.915,0.052
35200,0.033,0.920,0.047
35300,0.033,0.914,0.053
35400,0.033,0.912,0.055
35500,0.033,0.914,0.053
35600,0.033,0.921,0.046
35700,0.035,0.924,0.041
35800,0.035,0.921,0.044
35900,0.036,0.920,0.044
36000,0.035,0.919,0.046
36100,0.035,0.920,0.045
36200,0.035,0.920,0.045
36300,0.034,0.917,0.049
36400,0.033,0.912,0.055
36500,0.033,0.916,0.051
36600,0.033,0.913,0.054
36700,0.032,0.911,0.057
36800,0.033,0.913,0.054
36900,0.033,0.914,0.053
37000,0.032,0.902,0.066
37100,0.032,0.907,0.061
37200,0.031,0.909,0.060
37300,0.031,0.907,0.062
37400,0.032,0.909,0.059
37500,0.032,0.910,0.058
37600,0.032,0.916,0.052
37700,0.032,0.916,0.052
37800,0.031,0.918,0.051
37900,0.030,0.911,0.059
38000,0.032,0.911,0.057
38100,0.032,0.907,0.061
38200,0.032,0.906,0.062
38300,0.032,0.904,0.064
38400,0.032,0.911,0.057
38500,0.032,0.904,0.064
38600,0.032,0.900,0.068
38700,0.032,0.892,0.076
38800,0.032,0.898,0.070
38900,0.032,0.897,0.071
39000,0.032,0.897,0.071
39100,0.032,0.900,0.068
39200,0.032,0.905,0.063
39300,0.032,0.902,0.066
39400,0.034,0.902,0.064
39500,0.034,0.907,0.059
39600,0.033,0.907,0.060
39700,0.033,0.904,0.063
39800,0.033,0.908,0.059
39900,0.034,0.912,0.054
40000,0.034,0.920,0.046
40100,0.035,0.910,0.055
40200,0.036,0.901,0.063
40300,0.036,0.896,0.068
40400,0.038,0.895,0.067
40500,0.038,0.893,0.069
40600,0.038,0.895,0.067
40700,0.038,0.896,0.066
40800,0.035,0.890,0.075
40900,0.034,0.888,0.078
41000,0.034,0.889,0.077
41100,0.033,0.892,0.075
41200,0.033,0.887,0.080
41300,0.032,0.898,0.070
41400,0.032,0.896,0.072
41500,0.033,0.892,0.075
41600,0.032,0.892,0.076
41700,0.033,0.889,0.078
41800,0.033,0.897,0.070
41900,0.033,0.898,0.069
42000,0.031,0.892,0.077
42100,0.031,0.888,0.081
42200,0.031,0.891,0.078
42300,0.033,0.893,0.074
42400,0.033,0.896,0.071
42500,0.035,0.902,0.063
42600,0.035,0.899,0.066
42700,0.035,0.898,0.067
42800,0.035,0.905,0.060
42900,0.034,0.901,0.065
43000,0.033,0.900,0.067
43100,0.032,0.903,0.065
43200,0.032,0.899,0.069
43300,0.032,0.904,0.064
43400,0.034,0.906,0.060
43500,0.033,0.905,0.062
43600,0.033,0.903,0.064
43700,0.034,0.904,0.062
43800,0.034,0.906,0.060
43900,0.034,0.907,0.059
44000,0.034,0.907,0.059
44100,0.034,0.914,0.052
44200,0.034,0.912,0.054
44300,0.034,0.913,0.053
44400,0.033,0.913,0.054
44500,0.033,0.913,0.054
44600,0.032,0.911,0.057
44700,0.032,0.912,0.056
44800,0.032,0.915,0.053
44900,0.032,0.921,0.047
45000,0.032,0.920,0.048
45100,0.033,0.916,0.051
45200,0.034,0.916,0.050
45300,0.034,0.915,0.051
45400,0.034,0.918,0.048
45500,0.034,0.915,0.051
45600,0.034,0.911,0.055
45700,0.034,0.915,0.051
45800,0.034,0.918,0.048
45900,0.034,0.915,0.051
46000,0.035,0.921,0.044
46100,0.034,0.921,0.045
46200,0.033,0.912,0.055
46300,0.032,0.906,0.062
46400,0.032,0.900,0.068
46500,0.032,0.903,0.065
46600,0.032,0.907,0.061
46700,0.032,0.904,0.064
46800,0.032,0.910,0.058
46900,0.032,0.910,0.058
47000,0.032,0.909,0.059
47100,0.032,0.913,0.055
47200,0.033,0.919,0.048
47300,0.033,0.918,0.049
47400,0.033,0.918,0.049
47500,0.034,0.913,0.053
47600,0.034,0.909,0.057
47700,0.033,0.920,0.047
47800,0.033,0.923,0.044
47900,0.032,0.926,0.042
48000,0.032,0.924,0.044
48100,0.032,0.923,0.045
48200,0.031,0.924,0.045
48300,0.031,0.925,0.044
48400,0.031,0.922,0.047
48500,0.031,0.920,0.049
48600,0.031,0.921,0.048
48700,0.031,0.918,0.051
48800,0.031,0.916,0.053
48900,0.033,0.919,0.048
49000,0.033,0.918,0.049
49100,0.033,0.914,0.053
49200,0.031,0.909,0.060
49300,0.031,0.911,0.058
49400,0.031,0.912,0.057
49500,0.031,0.910,0.059
49600,0.031,0.913,0.056
49700,0.031,0.918,0.051
49800,0.031,0.917,0.052
49900,0.031,0.917,0.052
50000,0.031,0.918,0.051
50100,0.032,0.914,0.054
50200,0.032,0.918,0.050
50300,0.032,0.916,0.052
50400,0.032,0.917,0.051
50500,0.033,0.918,0.049
50600,0.033,0.915,0.052
50700,0.035,0.909,0.056
50800,0.036,0.907,0.057
50900,0.036,0.905,0.059
51000,0.036,0.900,0.064
51100,0.035,0.902,0.063
51200,0.035,0.906,0.059
51300,0.034,0.898,0.068
51400,0.034,0.899,0.067
51500,0.034,0.900,0.066
51600,0.035,0.899,0.066
51700,0.034,0.891,0.075
51800,0.033,0.892,0.075
51900,0.035,0.892,0.073
52000,0.037,0.894,0.069
52100,0.036,0.893,0.071
52200,0.036,0.897,0.067
52300,0.035,0.895,0.070
52400,0.034,0.893,0.073
52500,0.035,0.896,0.069
52600,0.034,0.896,0.070
52700,0.034,0.889,0.077
52800,0.035,0.894,0.071
52900,0.035,0.895,0.070
53000,0.035,0.902,0.063
53100,0.035,0.906,0.059
53200,0.037,0.901,0.062
53300,0.036,0.898,0.066
53400,0.036,0.905,0.059
53500,0.036,0.900,0.064
53600,0.034,0.898,0.068
53700,0.032,0.900,0.068
53800,0.033,0.892,0.075
53900,0.032,0.896,0.072
54000,0.032,0.898,0.070
54100,0.032,0.900,0.068
54200,0.032,0.903,0.065
54300,0.032,0.903,0.065
54400,0.034,0.903,0.063
54500,0.032,0.905,0.063
54600,0.032,0.908,0.060
54700,0.032,0.908,0.060
54800,0.032,0.903,0.065
54900,0.031,0.907,0.062
55000,0.033,0.902,0.065
55100,0.033,0.902,0.065
55200,0.033,0.898,0.069
55300,0.033,0.896,0.071
55400,0.033,0.890,0.077
55500,0.033,0.890,0.077
55600,0.032,0.894,0.074
55700,0.032,0.899,0.069
55800,0.032,0.901,0.067
55900,0.032,0.903,0.065
56000,0.032,0.901,0.067
56100,0.033,0.894,0.073
56200,0.034,0.887,0.079
56300,0.034,0.895,0.071
56400,0.034,0.900,0.066
56500,0.033,0.898,0.069
56600,0.032,0.892,0.076
56700,0.032,0.901,0.067
56800,0.032,0.904,0.064
56900,0.031,0.908,0.061
57000,0.031,0.914,0.055
57100,0.031,0.905,0.064
57200,0.031,0.905,0.064
57300,0.031,0.905,0.064
57400,0.031,0.904,0.065
57500,0.031,0.903,0.066
57600,0.031,0.903,0.066
57700,0.031,0.900,0.069
57800,0.031,0.899,0.070
57900,0.030,0.900,0.070
58000,0.030,0.899,0.071
58100,0.032,0.898,0.070
58200,0.032,0.901,0.067
58300,0.032,0.904,0.064
58400,0.032,0.907,0.061
58500,0.032,0.915,0.053
58600,0.031,0.909,0.060
58700,0.031,0.908,0.061
58800,0.031,0.913,0.056
58900,0.031,0.915,0.054
59000,0.031,0.907,0.062
59100,0.031,0.912,0.057
59200,0.031,0.917,0.052
59300,0.031,0.914,0.055
59400,0.031,0.911,0.058
59500,0.036,0.912,0.052
59600,0.034,0.907,0.059
59700,0.034,0.911,0.055
59800,0.036,0.910,0.054
59900,0.037,0.911,0.052
60000,0.037,0.915,0.048
60100,0.037,0.911,0.052
60200,0.036,0.914,0.050
60300,0.035,0.915,0.050
60400,0.035,0.923,0.042
60500,0.034,0.921,0.045
60600,0.034,0.924,0.042
60700,0.035,0.929,0.036
60800,0.034,0.929,0.037
60900,0.034,0.921,0.045
61000,0.033,0.926,0.041
61100,0.031,0.929,0.040
61200,0.031,0.927,0.042
61300,0.031,0.926,0.043
61400,0.031,0.928,0.041
61500,0.031,0.924,0.045
61600,0.031,0.926,0.043
61700,0.031,0.924,0.045
61800,0.031,0.926,0.043
61900,0.030,0.930,0.040
62000,0.030,0.933,0.037
62100,0.030,0.925,0.045
62200,0.031,0.921,0.048
62300,0.031,0.917,0.052
62400,0.031,0.917,0.052
62500,0.031,0.915,0.054
62600,0.031,0.916,0.053
62700,0.031,0.916,0.053
62800,0.031,0.918,0.051
62900,0.030,0.915,0.055
63000,0.030,0.914,0.056
63100,0.032,0.911,0.057
63200,0.032,0.912,0.056
63300,0.032,0.915,0.053
63400,0.033,0.918,0.049
63500,0.034,0.916,0.050
63600,0.033,0.918,0.049
63700,0.032,0.920,0.048
63800,0.032,0.915,0.053
63900,0.032,0.919,0.049
64000,0.031,0.916,0.053
64100,0.031,0.923,0.046
64200,0.031,0.923,0.046
64300,0.031,0.929,0.040
64400,0.031,0.925,0.044
64500,0.031,0.921,0.048
64600,0.031,0.926,0.043
64700,0.031,0.924,0.045
64800,0.031,0.927,0.042
64900,0.031,0.922,0.047
65000,0.031,0.925,0.044
65100,0.031,0.931,0.038
65200,0.031,0.931,0.038
65300,0.031,0.933,0.036
65400,0.030,0.924,0.046
65500,0.030,0.920,0.050
65600,0.030,0.925,0.045
65700,0.030,0.920,0.050
65800,0.030,0.922,0.048
65900,0.032,0.916,0.052
66000,0.032,0.912,0.056
66100,0.031,0.907,0.062
66200,0.031,0.905,0.064
66300,0.031,0.905,0.064
66400,0.031,0.909,0.060
66500,0.031,0.909,0.060
66600,0.030,0.914,0.056
66700,0.030,0.915,0.055
66800,0.031,0.913,0.056
66900,0.031,0.919,0.050
67000,0.031,0.920,0.049
67100,0.031,0.918,0.051
67200,0.031,0.925,0.044
67300,0.031,0.923,0.046
67400,0.031,0.921,0.048
67500,0.031,0.921,0.048
67600,0.031,0.921,0.048
67700,0.031,0.916,0.053
67800,0.031,0.915,0.054
67900,0.031,0.907,0.062
68000,0.031,0.909,0.060
68100,0.031,0.916,0.053
68200,0.032,0.918,0.050
68300,0.032,0.919,0.049
68400,0.032,0.913,0.055
68500,0.032,0.910,0.058
68600,0.031,0.909,0.060
68700,0.033,0.908,0.059
68800,0.033,0.904,0.063
68900,0.033,0.902,0.065
69000,0.035,0.902,0.063
69100,0.035,0.905,0.060
69200,0.035,0.901,0.064
69300,0.035,0.904,0.061
69400,0.034,0.908,0.058
69500,0.034,0.905,0.061
69600,0.034,0.906,0.060
69700,0.034,0.902,0.064
69800,0.033,0.908,0.059
69900,0.034,0.913,0.053
70000,0.035,0.909,0.056
70100,0.035,0.913,0.052
70200,0.035,0.913,0.052
70300,0.034,0.913,0.053
70400,0.034,0.912,0.054
70500,0.035,0.911,0.054
70600,0.034,0.904,0.062
70700,0.032,0.900,0.068
70800,0.032,0.906,0.062
70900,0.032,0.905,0.063
71000,0.031,0.910,0.059
71100,0.031,0.911,0.058
71200,0.032,0.914,0.054
71300,0.033,0.913,0.054
71400,0.033,0.914,0.053
71500,0.033,0.910,0.057
71600,0.032,0.911,0.057
71700,0.032,0.920,0.048
71800,0.031,0.919,0.050
71900,0.031,0.923,0.046
72000,0.030,0.918,0.052
72100,0.031,0.924,0.045
72200,0.031,0.918,0.051
72300,0.034,0.909,0.057
72400,0.033,0.905,0.062
72500,0.032,0.904,0.064
72600,0.032,0.908,0.060
72700,0.033,0.910,0.057
72800,0.032,0.906,0.062
72900,0.032,0.914,0.054
73000,0.032,0.912,0.056
73100,0.032,0.917,0.051
73200,0.032,0.923,0.045
73300,0.032,0.914,0.054
73400,0.032,0.912,0.056
73500,0.035,0.911,0.054
73600,0.034,0.911,0.055
73700,0.034,0.911,0.055
73800,0.035,0.915,0.050
73900,0.035,0.909,0.056
74000,0.034,0.910,0.056
74100,0.035,0.911,0.054
74200,0.037,0.905,0.058
74300,0.037,0.907,0.056
74400,0.038,0.909,0.053
74500,0.036,0.911,0.053
74600,0.035,0.911,0.054
74700,0.034,0.915,0.051
74800,0.034,0.913,0.053
74900,0.034,0.905,0.061
75000,0.034,0.909,0.057
75100,0.034,0.901,0.065
75200,0.034,0.901,0.065
75300,0.032,0.899,0.069
75400,0.030,0.904,0.066
75500,0.031,0.906,0.063
75600,0.031,0.905,0.064
75700,0.031,0.901,0.068
75800,0.031,0.906,0.063
75900,0.031,0.900,0.069
76000,0.032,0.899,0.069
76100,0.032,0.896,0.072
76200,0.032,0.898,0.070
76300,0.032,0.897,0.071
76400,0.032,0.903,0.065
76500,0.032,0.897,0.071
76600,0.032,0.899,0.069
76700,0.033,0.898,0.069
76800,0.033,0.893,0.074
76900,0.031,0.891,0.078
77000,0.031,0.886,0.083
77100,0.031,0.881,0.088
77200,0.031,0.875,0.094
77300,0.032,0.877,0.091
77400,0.032,0.881,0.087
77500,0.034,0.880,0.086
77600,0.036,0.879,0.085
77700,0.035,0.873,0.092
77800,0.035,0.877,0.088
77900,0.033,0.884,0.083
78000,0.033,0.882,0.085
78100,0.032,0.881,0.087
78200,0.032,0.886,0.082
78300,0.033,0.886,0.081
78400,0.032,0.886,0.082
78500,0.033,0.885,0.082
78600,0.032,0.889,0.079
78700,0.032,0.894,0.074
78800,0.032,0.902,0.066
78900,0.034,0.896,0.070
79000,0.033,0.893,0.074
79100,0.032,0.898,0.070
79200,0.032,0.898,0.070
79300,0.031,0.895,0.074
79400,0.033,0.895,0.072
79500,0.033,0.896,0.071
79600,0.035,0.902,0.063
79700,0.035,0.901,0.064
79800,0.035,0.898,0.067
79900,0.033,0.898,0.069
80000,0.033,0.900,0.067
80100,0.033,0.911,0.056
80200,0.033,0.913,0.054
80300,0.033,0.915,0.052
80400,0.032,0.916,0.052
80500,0.031,0.914,0.055
80600,0.031,0.909,0.060
80700,0.031,0.909,0.060
80800,0.031,0.904,0.065
80900,0.035,0.902,0.063
81000,0.035,0.906,0.059
81100,0.035,0.899,0.066
81200,0.035,0.899,0.066
81300,0.035,0.890,0.075
81400,0.034,0.888,0.078
81500,0.034,0.891,0.075
81600,0.034,0.893,0.073
81700,0.034,0.892,0.074
81800,0.034,0.892,0.074
81900,0.033,0.889,0.078
82000,0.033,0.891,0.076
82100,0.033,0.895,0.072
82200,0.033,0.896,0.071
82300,0.033,0.901,0.066
82400,0.031,0.904,0.065
82500,0.031,0.902,0.067
82600,0.031,0.896,0.073
82700,0.031,0.894,0.075
82800,0.031,0.897,0.072
82900,0.032,0.898,0.070
83000,0.032,0.899,0.069
83100,0.032,0.902,0.066
83200,0.033,0.904,0.063
83300,0.033,0.908,0.059
83400,0.033,0.905,0.062
83500,0.034,0.912,0.054
83600,0.034,0.918,0.048
83700,0.034,0.919,0.047
83800,0.036,0.917,0.047
83900,0.037,0.921,0.042
84000,0.037,0.918,0.045
84100,0.035,0.918,0.047
84200,0.035,0.919,0.046
84300,0.035,0.917,0.048
84400,0.035,0.920,0.045
84500,0.034,0.914,0.052
84600,0.033,0.913,0.054
84700,0.034,0.908,0.058
84800,0.034,0.908,0.058
84900,0.033,0.912,0.055
85000,0.033,0.908,0.059
85100,0.032,0.903,0.065
85200,0.032,0.910,0.058
85300,0.035,0.913,0.052
85400,0.035,0.914,0.051
85500,0.036,0.916,0.048
85600,0.035,0.921,0.044
85700,0.034,0.920,0.046
85800,0.034,0.923,0.043
85900,0.034,0.922,0.044
86000,0.036,0.918,0.046
86100,0.035,0.919,0.046
86200,0.034,0.914,0.052
86300,0.033,0.917,0.050
86400,0.034,0.910,0.056
86500,0.034,0.912,0.054
86600,0.035,0.907,0.058
86700,0.035,0.907,0.058
86800,0.035,0.898,0.067
86900,0.035,0.893,0.072
87000,0.034,0.898,0.068
87100,0.033,0.906,0.061
87200,0.033,0.914,0.053
87300,0.035,0.912,0.053
87400,0.035,0.918,0.047
87500,0.035,0.911,0.054
87600,0.034,0.912,0.054
87700,0.034,0.913,0.053
87800,0.034,0.909,0.057
87900,0.034,0.909,0.057
88000,0.034,0.905,0.061
88100,0.032,0.906,0.062
88200,0.032,0.908,0.060
88300,0.033,0.911,0.056
88400,0.033,0.905,0.062
88500,0.033,0.900,0.067
88600,0.032,0.898,0.070
88700,0.032,0.903,0.065
88800,0.034,0.904,0.062
88900,0.033,0.908,0.059
89000,0.033,0.904,0.063
89100,0.034,0.906,0.060
89200,0.033,0.905,0.062
89300,0.033,0.905,0.062
89400,0.033,0.900,0.067
89500,0.033,0.906,0.061
89600,0.032,0.905,0.063
89700,0.032,0.910,0.058
89800,0.031,0.910,0.059
89900,0.030,0.903,0.067
90000,0.030,0.900,0.070
90100,0.030,0.897,0.073
90200,0.030,0.897,0.073
90300,0.030,0.897,0.073
90400,0.030,0.895,0.075
90500,0.032,0.900,0.068
90600,0.032,0.893,0.075
90700,0.032,0.896,0.072
90800,0.032,0.898,0.070
90900,0.032,0.903,0.065
91000,0.032,0.898,0.070
91100,0.032,0.901,0.067
91200,0.032,0.900,0.068
91300,0.034,0.900,0.066
91400,0.034,0.903,0.063
91500,0.033,0.905,0.062
91600,0.032,0.903,0.065
91700,0.032,0.905,0.063
91800,0.033,0.904,0.063
91900,0.033,0.907,0.060
92000,0.033,0.903,0.064
92100,0.033,0.899,0.068
92200,0.033,0.890,0.077
92300,0.036,0.886,0.078
92400,0.036,0.889,0.075
92500,0.036,0.895,0.069
92600,0.035,0.894,0.071
92700,0.035,0.889,0.076
92800,0.035,0.887,0.078
92900,0.035,0.881,0.084
93000,0.038,0.886,0.076
93100,0.038,0.883,0.079
