time,n_A+p,n_B,n_AB
93200,0.472,0.075,0.453
93300,0.477,0.069,0.454
93400,0.485,0.071,0.444
93500,0.482,0.071,0.447
93600,0.481,0.072,0.447
93700,0.485,0.081,0.434
93800,0.497,0.080,0.423
93900,0.492,0.085,0.423
94000,0.495,0.082,0.423
94100,0.500,0.085,0.415
94200,0.500,0.089,0.411
94300,0.503,0.085,0.412
94400,0.492,0.088,0.420
94500,0.495,0.089,0.416
94600,0.490,0.091,0.419
94700,0.492,0.084,0.424
94800,0.487,0.085,0.428
94900,0.492,0.088,0.420
95000,0.496,0.083,0.421
95100,0.492,0.087,0.421
95200,0.488,0.086,0.426
95300,0.483,0.084,0.433
95400,0.487,0.094,0.419
95500,0.483,0.095,0.422
95600,0.489,0.095,0.416
95700,0.474,0.089,0.437
95800,0.474,0.090,0.436
95900,0.472,0.092,0.436
96000,0.479,0.091,0.430
96100,0.486,0.084,0.430
96200,0.484,0.085,0.431
96300,0.480,0.096,0.424
96400,0.487,0.101,0.412
96500,0.480,0.093,0.427
96600,0.477,0.089,0.434
96700,0.482,0.086,0.432
96800,0.485,0.084,0.431
96900,0.498,0.079,0.423
97000,0.510,0.077,0.413
97100,0.507,0.071,0.422
97200,0.515,0.070,0.415
97300,0.517,0.075,0.408
97400,0.529,0.071,0.400
97500,0.534,0.066,0.400
97600,0.533,0.071,0.396
97700,0.539,0.072,0.389
97800,0.546,0.075,0.379
97900,0.546,0.073,0.381
98000,0.555,0.070,0.375
98100,0.546,0.068,0.386
98200,0.554,0.071,0.375
98300,0.555,0.065,0.380
98400,0.555,0.065,0.380
98500,0.555,0.060,0.385
98600,0.556,0.057,0.387
98700,0.552,0.056,0.392
98800,0.550,0.054,0.396
98900,0.558,0.058,0.384
99000,0.554,0.056,0.390
99100,0.540,0.052,0.408
99200,0.537,0.053,0.410
99300,0.538,0.054,0.408
99400,0.554,0.058,0.388
99500,0.549,0.053,0.398
99600,0.549,0.056,0.395
99700,0.556,0.059,0.385
99800,0.556,0.065,0.379
99900,0.557,0.061,0.382
100000,0.556,0.059,0.385
