time,n_A+p,n_B,n_AB
93200,0.082,0.034,0.884
93300,0.080,0.031,0.889
93400,0.078,0.028,0.894
93500,0.077,0.028,0.895
93600,0.079,0.027,0.894
93700,0.078,0.029,0.893
93800,0.084,0.033,0.883
93900,0.079,0.036,0.885
94000,0.079,0.035,0.886
94100,0.084,0.040,0.876
94200,0.083,0.043,0.874
94300,0.087,0.041,0.872
94400,0.090,0.048,0.862
94500,0.084,0.048,0.868
94600,0.081,0.048,0.871
94700,0.081,0.045,0.874
94800,0.080,0.047,0.873
94900,0.082,0.046,0.872
95000,0.083,0.045,0.872
95100,0.079,0.048,0.873
95200,0.079,0.044,0.877
95300,0.076,0.048,0.876
95400,0.079,0.048,0.873
95500,0.075,0.050,0.875
95600,0.077,0.050,0.873
95700,0.079,0.051,0.870
95800,0.082,0.049,0.869
95900,0.079,0.050,0.871
96000,0.079,0.049,0.872
96100,0.083,0.047,0.870
96200,0.083,0.045,0.872
96300,0.080,0.044,0.876
96400,0.084,0.044,0.872
96500,0.081,0.045,0.874
96600,0.080,0.046,0.874
96700,0.079,0.047,0.874
96800,0.084,0.053,0.863
96900,0.082,0.052,0.866
97000,0.089,0.052,0.859
97100,0.089,0.053,0.858
97200,0.090,0.051,0.859
97300,0.095,0.051,0.854
97400,0.093,0.054,0.853
97500,0.094,0.057,0.849
97600,0.091,0.055,0.854
97700,0.085,0.054,0.861
97800,0.088,0.052,0.860
97900,0.097,0.049,0.854
98000,0.095,0.052,0.853
98100,0.101,0.051,0.848
98200,0.100,0.049,0.851
98300,0.104,0.050,0.846
98400,0.107,0.048,0.845
98500,0.106,0.046,0.848
98600,0.102,0.046,0.852
98700,0.101,0.051,0.848
98800,0.102,0.051,0.847
98900,0.104,0.048,0.848
99000,0.102,0.045,0.853
99100,0.102,0.043,0.855
99200,0.093,0.040,0.867
99300,0.090,0.042,0.868
99400,0.088,0.042,0.870
99500,0.087,0.042,0.871
99600,0.083,0.042,0.875
99700,0.087,0.043,0.870
99800,0.084,0.044,0.872
99900,0.089,0.045,0.866
100000,0.093,0.043,0.864
