time,n_A+p,n_B,n_AB
12200,0.031,0.940,0.029
12300,0.031,0.943,0.026
12400,0.031,0.943,0.026
12500,0.032,0.946,0.022
12600,0.032,0.945,0.023
12700,0.032,0.950,0.018
12800,0.032,0.950,0.018
12900,0.032,0.947,0.021
13000,0.032,0.946,0.022
13100,0.032,0.942,0.026
13200,0.032,0.945,0.023
13300,0.031,0.943,0.026
13400,0.031,0.943,0.026
13500,0.031,0.937,0.032
13600,0.031,0.941,0.028
13700,0.031,0.943,0.026
13800,0.032,0.940,0.028
13900,0.031,0.940,0.029
14000,0.031,0.933,0.036
14100,0.031,0.929,0.040
14200,0.031,0.937,0.032
14300,0.031,0.933,0.036
14400,0.032,0.925,0.043
14500,0.032,0.920,0.048
14600,0.032,0.921,0.047
14700,0.032,0.928,0.040
14800,0.033,0.930,0.037
14900,0.032,0.925,0.043
15000,0.032,0.921,0.047
15100,0.031,0.928,0.041
15200,0.031,0.928,0.041
15300,0.031,0.931,0.038
15400,0.031,0.924,0.045
15500,0.031,0.925,0.044
15600,0.031,0.922,0.047
15700,0.032,0.925,0.043
15800,0.032,0.923,0.045
15900,0.032,0.925,0.043
16000,0.032,0.922,0.046
16100,0.034,0.927,0.039
16200,0.034,0.924,0.042
16300,0.033,0.919,0.048
16400,0.034,0.925,0.041
16500,0.034,0.920,0.046
16600,0.034,0.922,0.044
16700,0.033,0.922,0.045
16800,0.034,0.921,0.045
16900,0.034,0.919,0.047
17000,0.036,0.911,0.053
17100,0.036,0.919,0.045
17200,0.034,0.921,0.045
17300,0.033,0.918,0.049
17400,0.032,0.921,0.047
17500,0.035,0.920,0.045
17600,0.034,0.922,0.044
17700,0.032,0.925,0.043
17800,0.032,0.929,0.039
17900,0.032,0.931,0.037
18000,0.031,0.933,0.036
18100,0.031,0.930,0.039
18200,0.031,0.930,0.039
18300,0.031,0.929,0.040
18400,0.030,0.931,0.039
18500,0.031,0.930,0.039
18600,0.031,0.932,0.037
18700,0.031,0.934,0.035
18800,0.031,0.935,0.034
18900,0.031,0.934,0.035
19000,0.031,0.934,0.035
19100,0.031,0.934,0.035
19200,0.031,0.932,0.037
19300,0.033,0.929,0.038
19400,0.034,0.931,0.035
19500,0.033,0.932,0.035
19600,0.033,0.927,0.040
19700,0.031,0.922,0.047
19800,0.031,0.923,0.046
19900,0.031,0.919,0.050
20000,0.031,0.920,0.049
20100,0.031,0.921,0.048
20200,0.032,0.921,0.047
20300,0.032,0.918,0.050
20400,0.033,0.919,0.048
20500,0.032,0.924,0.044
20600,0.032,0.933,0.035
20700,0.030,0.930,0.040
20800,0.030,0.925,0.045
20900,0.030,0.939,0.031
21000,0.030,0.940,0.030
21100,0.030,0.943,0.027
21200,0.030,0.945,0.025
21300,0.030,0.943,0.027
21400,0.030,0.945,0.025
21500,0.030,0.946,0.024
21600,0.030,0.947,0.023
21700,0.030,0.947,0.023
21800,0.030,0.945,0.025
21900,0.031,0.947,0.022
22000,0.032,0.952,0.016
22100,0.031,0.950,0.019
22200,0.031,0.951,0.018
22300,0.031,0.953,0.016
22400,0.031,0.950,0.019
22500,0.030,0.949,0.021
22600,0.030,0.950,0.020
22700,0.030,0.950,0.020
22800,0.031,0.951,0.018
22900,0.031,0.954,0.015
23000,0.031,0.952,0.017
23100,0.031,0.952,0.017
23200,0.031,0.952,0.017
23300,0.031,0.949,0.020
23400,0.030,0.948,0.022
23500,0.030,0.947,0.023
23600,0.030,0.943,0.027
23700,0.030,0.940,0.030
23800,0.030,0.942,0.028
23900,0.032,0.940,0.028
24000,0.031,0.940,0.029
24100,0.031,0.936,0.033
24200,0.031,0.939,0.030
24300,0.031,0.937,0.032
24400,0.031,0.939,0.030
24500,0.031,0.940,0.029
24600,0.032,0.938,0.030
24700,0.032,0.935,0.033
24800,0.033,0.930,0.037
24900,0.036,0.930,0.034
25000,0.037,0.933,0.030
25100,0.036,0.934,0.030
25200,0.036,0.933,0.031
25300,0.035,0.935,0.030
25400,0.035,0.934,0.031
25500,0.035,0.932,0.033
25600,0.035,0.930,0.035
25700,0.034,0.933,0.033
25800,0.034,0.934,0.032
25900,0.034,0.931,0.035
26000,0.033,0.932,0.035
26100,0.033,0.929,0.038
26200,0.033,0.931,0.036
26300,0.035,0.935,0.030
26400,0.034,0.933,0.033
26500,0.035,0.930,0.035
26600,0.035,0.929,0.036
26700,0.033,0.926,0.041
26800,0.034,0.922,0.044
26900,0.034,0.926,0.040
27000,0.034,0.920,0.046
27100,0.034,0.922,0.044
27200,0.033,0.922,0.045
27300,0.032,0.923,0.045
27400,0.031,0.926,0.043
27500,0.031,0.924,0.045
27600,0.031,0.927,0.042
27700,0.031,0.931,0.038
27800,0.031,0.928,0.041
27900,0.031,0.925,0.044
28000,0.031,0.929,0.040
28100,0.031,0.927,0.042
28200,0.031,0.928,0.041
28300,0.031,0.935,0.034
28400,0.031,0.937,0.032
28500,0.030,0.942,0.028
28600,0.030,0.942,0.028
28700,0.030,0.942,0.028
28800,0.030,0.951,0.019
28900,0.030,0.948,0.022
29000,0.030,0.948,0.022
29100,0.030,0.951,0.019
29200,0.030,0.953,0.017
29300,0.031,0.955,0.014
29400,0.031,0.957,0.012
29500,0.031,0.955,0.014
29600,0.031,0.953,0.016
29700,0.030,0.954,0.016
29800,0.030,0.955,0.015
29900,0.030,0.954,0.016
30000,0.030,0.955,0.015
30100,0.030,0.956,0.014
30200,0.030,0.955,0.015
30300,0.030,0.954,0.016
30400,0.030,0.951,0.019
30500,0.030,0.945,0.025
30600,0.030,0.950,0.020
30700,0.030,0.947,0.023
30800,0.031,0.946,0.023
30900,0.030,0.944,0.026
31000,0.030,0.939,0.031
31100,0.030,0.941,0.029
31200,0.030,0.942,0.028
31300,0.030,0.934,0.036
31400,0.030,0.928,0.042
31500,0.030,0.934,0.036
31600,0.030,0.941,0.029
31700,0.030,0.940,0.030
31800,0.032,0.941,0.027
31900,0.032,0.934,0.034
32000,0.031,0.935,0.034
32100,0.031,0.933,0.036
32200,0.031,0.936,0.033
32300,0.032,0.934,0.034
32400,0.032,0.932,0.036
32500,0.032,0.932,0.036
32600,0.032,0.927,0.041
32700,0.032,0.924,0.044
32800,0.032,0.924,0.044
32900,0.032,0.931,0.037
33000,0.032,0.932,0.036
33100,0.032,0.936,0.032
33200,0.031,0.939,0.030
33300,0.031,0.937,0.032
33400,0.031,0.935,0.034
33500,0.031,0.937,0.032
33600,0.031,0.943,0.026
33700,0.031,0.945,0.024
33800,0.031,0.942,0.027
33900,0.031,0.940,0.029
34000,0.033,0.936,0.031
34100,0.033,0.934,0.033
34200,0.033,0.933,0.034
34300,0.034,0.931,0.035
34400,0.034,0.926,0.040
34500,0.034,0.932,0.034
34600,0.036,0.931,0.033
34700,0.035,0.936,0.029
34800,0.035,0.940,0.025
34900,0.035,0.936,0.029
35000,0.035,0.932,0.033
35100,0.035,0.931,0.034
35200,0.035,0.929,0.036
35300,0.035,0.928,0.037
35400,0.035,0.929,0.036
35500,0.036,0.927,0.037
35600,0.034,0.932,0.034
35700,0.034,0.931,0.035
35800,0.033,0.927,0.040
35900,0.034,0.930,0.036
36000,0.033,0.934,0.033
36100,0.034,0.935,0.031
36200,0.033,0.936,0.031
36300,0.031,0.938,0.031
36400,0.031,0.940,0.029
36500,0.032,0.934,0.034
36600,0.034,0.931,0.035
36700,0.034,0.931,0.035
36800,0.035,0.931,0.034
36900,0.034,0.931,0.035
37000,0.034,0.927,0.039
37100,0.034,0.923,0.043
37200,0.034,0.923,0.043
37300,0.034,0.924,0.042
37400,0.034,0.928,0.038
37500,0.034,0.928,0.038
37600,0.034,0.925,0.041
37700,0.034,0.925,0.041
37800,0.034,0.924,0.042
37900,0.034,0.916,0.050
38000,0.033,0.912,0.055
38100,0.033,0.906,0.061
38200,0.032,0.907,0.061
38300,0.032,0.903,0.065
38400,0.032,0.903,0.065
38500,0.031,0.900,0.069
38600,0.032,0.906,0.062
38700,0.032,0.908,0.060
38800,0.032,0.910,0.058
38900,0.032,0.914,0.054
39000,0.032,0.917,0.051
39100,0.032,0.924,0.044
39200,0.032,0.929,0.039
39300,0.032,0.927,0.041
39400,0.032,0.931,0.037
39500,0.032,0.934,0.034
39600,0.032,0.938,0.030
39700,0.032,0.937,0.031
39800,0.031,0.939,0.030
39900,0.033,0.938,0.029
40000,0.032,0.944,0.024
40100,0.032,0.940,0.028
40200,0.032,0.941,0.027
40300,0.032,0.936,0.032
40400,0.034,0.932,0.034
40500,0.032,0.934,0.034
40600,0.030,0.938,0.032
40700,0.030,0.928,0.042
40800,0.030,0.935,0.035
40900,0.030,0.931,0.039
41000,0.031,0.929,0.040
41100,0.031,0.933,0.036
41200,0.032,0.932,0.036
41300,0.031,0.939,0.030
41400,0.031,0.941,0.028
41500,0.031,0.938,0.031
41600,0.031,0.937,0.032
41700,0.031,0.933,0.036
41800,0.030,0.935,0.035
41900,0.032,0.941,0.027
42000,0.032,0.941,0.027
42100,0.032,0.944,0.024
42200,0.032,0.944,0.024
42300,0.031,0.945,0.024
42400,0.031,0.945,0.024
42500,0.031,0.946,0.023
42600,0.032,0.943,0.025
42700,0.032,0.942,0.026
42800,0.032,0.939,0.029
42900,0.032,0.936,0.032
43000,0.032,0.936,0.032
43100,0.032,0.935,0.033
43200,0.032,0.934,0.034
43300,0.032,0.932,0.036
43400,0.032,0.930,0.038
43500,0.031,0.927,0.042
43600,0.032,0.926,0.042
43700,0.030,0.930,0.040
43800,0.030,0.932,0.038
43900,0.030,0.940,0.030
44000,0.030,0.934,0.036
44100,0.030,0.939,0.031
44200,0.030,0.941,0.029
44300,0.030,0.943,0.027
44400,0.030,0.940,0.030
44500,0.030,0.940,0.030
44600,0.030,0.940,0.030
44700,0.030,0.943,0.027
44800,0.030,0.942,0.028
44900,0.030,0.942,0.028
45000,0.030,0.942,0.028
45100,0.030,0.943,0.027
45200,0.030,0.944,0.026
45300,0.030,0.942,0.028
45400,0.030,0.937,0.033
45500,0.030,0.937,0.033
45600,0.030,0.934,0.036
45700,0.030,0.931,0.039
45800,0.030,0.929,0.041
45900,0.030,0.932,0.038
46000,0.030,0.934,0.036
46100,0.030,0.932,0.038
46200,0.031,0.934,0.035
46300,0.031,0.929,0.040
46400,0.031,0.930,0.039
46500,0.030,0.927,0.043
46600,0.030,0.925,0.045
46700,0.030,0.926,0.044
46800,0.030,0.934,0.036
46900,0.030,0.933,0.037
47000,0.030,0.935,0.035
47100,0.030,0.930,0.040
47200,0.031,0.929,0.040
47300,0.030,0.928,0.042
47400,0.030,0.929,0.041
47500,0.030,0.933,0.037
47600,0.030,0.936,0.034
47700,0.030,0.936,0.034
47800,0.031,0.937,0.032
47900,0.031,0.934,0.035
48000,0.031,0.940,0.029
48100,0.031,0.938,0.031
48200,0.031,0.944,0.025
48300,0.032,0.946,0.022
48400,0.032,0.950,0.018
48500,0.032,0.950,0.018
48600,0.032,0.945,0.023
48700,0.031,0.949,0.020
48800,0.031,0.948,0.021
48900,0.031,0.951,0.018
49000,0.031,0.953,0.016
49100,0.030,0.952,0.018
49200,0.030,0.955,0.015
49300,0.031,0.953,0.016
49400,0.030,0.950,0.020
49500,0.030,0.944,0.026
49600,0.031,0.941,0.028
49700,0.031,0.937,0.032
49800,0.033,0.939,0.028
49900,0.032,0.939,0.029
50000,0.031,0.940,0.029
50100,0.031,0.944,0.025
50200,0.031,0.945,0.024
50300,0.031,0.948,0.021
50400,0.031,0.940,0.029
50500,0.031,0.939,0.030
50600,0.030,0.939,0.031
50700,0.030,0.938,0.032
50800,0.030,0.936,0.034
50900,0.030,0.935,0.035
51000,0.030,0.936,0.034
51100,0.032,0.937,0.031
51200,0.032,0.939,0.029
51300,0.032,0.940,0.028
51400,0.032,0.939,0.029
51500,0.032,0.938,0.030
51600,0.032,0.933,0.035
51700,0.032,0.932,0.036
51800,0.031,0.928,0.041
51900,0.034,0.926,0.040
52000,0.034,0.932,0.034
52100,0.034,0.933,0.033
52200,0.033,0.933,0.034
52300,0.033,0.923,0.044
52400,0.033,0.927,0.040
52500,0.032,0.926,0.042
52600,0.031,0.927,0.042
52700,0.032,0.930,0.038
52800,0.031,0.924,0.045
52900,0.031,0.931,0.038
53000,0.031,0.931,0.038
53100,0.031,0.933,0.036
53200,0.031,0.935,0.034
53300,0.030,0.938,0.032
53400,0.030,0.931,0.039
53500,0.030,0.932,0.038
53600,0.030,0.931,0.039
53700,0.030,0.928,0.042
53800,0.031,0.931,0.038
53900,0.031,0.926,0.043
54000,0.030,0.931,0.039
54100,0.030,0.936,0.034
54200,0.030,0.935,0.035
54300,0.030,0.935,0.035
54400,0.030,0.933,0.037
54500,0.030,0.932,0.038
54600,0.030,0.924,0.046
54700,0.030,0.926,0.044
54800,0.030,0.928,0.042
54900,0.030,0.936,0.034
55000,0.030,0.933,0.037
55100,0.030,0.923,0.047
55200,0.030,0.927,0.043
55300,0.030,0.928,0.042
55400,0.032,0.925,0.043
55500,0.032,0.930,0.038
55600,0.030,0.928,0.042
55700,0.030,0.932,0.038
55800,0.030,0.925,0.045
55900,0.030,0.924,0.046
56000,0.030,0.924,0.046
56100,0.030,0.930,0.040
56200,0.030,0.926,0.044
56300,0.030,0.926,0.044
56400,0.030,0.927,0.043
56500,0.031,0.924,0.045
56600,0.031,0.916,0.053
56700,0.033,0.908,0.059
56800,0.032,0.915,0.053
56900,0.033,0.919,0.048
57000,0.032,0.918,0.050
57100,0.031,0.920,0.049
57200,0.031,0.916,0.053
57300,0.031,0.921,0.048
57400,0.032,0.927,0.041
57500,0.032,0.926,0.042
57600,0.032,0.926,0.042
57700,0.031,0.927,0.042
57800,0.031,0.938,0.031
57900,0.031,0.937,0.032
58000,0.031,0.936,0.033
58100,0.031,0.939,0.030
58200,0.031,0.939,0.030
58300,0.031,0.940,0.029
58400,0.031,0.938,0.031
58500,0.031,0.939,0.030
58600,0.033,0.942,0.025
58700,0.033,0.944,0.023
58800,0.033,0.944,0.023
58900,0.033,0.947,0.020
59000,0.033,0.952,0.015
59100,0.033,0.950,0.017
59200,0.033,0.950,0.017
59300,0.032,0.947,0.021
59400,0.032,0.951,0.017
59500,0.032,0.949,0.019
59600,0.032,0.950,0.018
59700,0.033,0.944,0.023
59800,0.033,0.948,0.019
59900,0.033,0.949,0.018
60000,0.032,0.948,0.020
60100,0.032,0.945,0.023
60200,0.032,0.939,0.029
60300,0.032,0.936,0.032
60400,0.033,0.929,0.038
60500,0.032,0.932,0.036
60600,0.031,0.935,0.034
60700,0.032,0.934,0.034
60800,0.032,0.937,0.031
60900,0.032,0.938,0.030
61000,0.031,0.943,0.026
61100,0.031,0.937,0.032
61200,0.032,0.937,0.031
61300,0.032,0.941,0.027
61400,0.032,0.940,0.028
61500,0.032,0.944,0.024
61600,0.031,0.941,0.028
61700,0.031,0.938,0.031
61800,0.031,0.935,0.034
61900,0.031,0.935,0.034
62000,0.031,0.938,0.031
62100,0.031,0.945,0.024
62200,0.031,0.942,0.027
62300,0.031,0.942,0.027
62400,0.031,0.938,0.031
62500,0.031,0.941,0.028
62600,0.031,0.943,0.026
62700,0.031,0.940,0.029
62800,0.031,0.937,0.032
62900,0.031,0.933,0.036
63000,0.031,0.932,0.037
63100,0.031,0.934,0.035
63200,0.031,0.937,0.032
63300,0.031,0.932,0.037
63400,0.031,0.924,0.045
63500,0.030,0.922,0.048
63600,0.030,0.922,0.048
63700,0.030,0.922,0.048
63800,0.030,0.923,0.047
63900,0.030,0.923,0.047
64000,0.030,0.928,0.042
64100,0.032,0.938,0.030
64200,0.031,0.940,0.029
64300,0.031,0.944,0.025
64400,0.031,0.945,0.024
64500,0.031,0.939,0.030
64600,0.032,0.937,0.031
64700,0.032,0.937,0.031
64800,0.032,0.930,0.038
64900,0.032,0.929,0.039
65000,0.032,0.930,0.038
65100,0.032,0.927,0.041
65200,0.035,0.931,0.034
65300,0.034,0.935,0.031
65400,0.032,0.938,0.030
65500,0.031,0.942,0.027
65600,0.031,0.939,0.030
65700,0.031,0.936,0.033
65800,0.031,0.938,0.031
65900,0.031,0.939,0.030
66000,0.031,0.941,0.028
66100,0.031,0.940,0.029
66200,0.030,0.944,0.026
66300,0.030,0.945,0.025
66400,0.030,0.943,0.027
66500,0.030,0.941,0.029
66600,0.030,0.935,0.035
66700,0.030,0.935,0.035
66800,0.030,0.930,0.040
66900,0.031,0.929,0.040
67000,0.031,0.935,0.034
67100,0.031,0.936,0.033
67200,0.030,0.935,0.035
67300,0.030,0.934,0.036
67400,0.030,0.938,0.032
67500,0.030,0.941,0.029
67600,0.030,0.937,0.033
67700,0.030,0.937,0.033
67800,0.030,0.939,0.031
67900,0.030,0.937,0.033
68000,0.030,0.935,0.035
68100,0.030,0.937,0.033
68200,0.030,0.939,0.031
68300,0.032,0.937,0.031
68400,0.031,0.934,0.035
68500,0.032,0.931,0.037
68600,0.032,0.926,0.042
68700,0.031,0.926,0.043
68800,0.031,0.925,0.044
68900,0.031,0.931,0.038
69000,0.031,0.932,0.037
69100,0.031,0.938,0.031
69200,0.031,0.931,0.038
69300,0.031,0.932,0.037
69400,0.031,0.933,0.036
69500,0.030,0.930,0.040
69600,0.030,0.935,0.035
69700,0.030,0.937,0.033
69800,0.030,0.939,0.031
69900,0.030,0.935,0.035
70000,0.030,0.933,0.037
70100,0.030,0.934,0.036
70200,0.030,0.931,0.039
70300,0.030,0.933,0.037
70400,0.030,0.936,0.034
70500,0.030,0.934,0.036
70600,0.030,0.933,0.037
70700,0.032,0.935,0.033
70800,0.031,0.934,0.035
70900,0.031,0.938,0.031
71000,0.031,0.938,0.031
71100,0.031,0.942,0.027
71200,0.030,0.940,0.030
71300,0.030,0.939,0.031
71400,0.030,0.937,0.033
71500,0.030,0.938,0.032
71600,0.030,0.940,0.030
71700,0.030,0.940,0.030
71800,0.030,0.934,0.036
71900,0.030,0.934,0.036
72000,0.030,0.934,0.036
72100,0.030,0.933,0.037
72200,0.031,0.930,0.039
72300,0.031,0.928,0.041
72400,0.031,0.927,0.042
72500,0.031,0.933,0.036
72600,0.031,0.932,0.037
72700,0.030,0.931,0.039
72800,0.030,0.935,0.035
72900,0.030,0.932,0.038
73000,0.030,0.931,0.039
73100,0.032,0.927,0.041
73200,0.033,0.927,0.040
73300,0.033,0.930,0.037
73400,0.033,0.931,0.036
73500,0.034,0.930,0.036
73600,0.034,0.926,0.040
73700,0.035,0.928,0.037
73800,0.034,0.929,0.037
73900,0.034,0.930,0.036
74000,0.036,0.924,0.040
74100,0.036,0.924,0.040
74200,0.038,0.923,0.039
74300,0.036,0.915,0.049
74400,0.036,0.918,0.046
74500,0.038,0.910,0.052
74600,0.038,0.914,0.048
74700,0.037,0.913,0.050
74800,0.034,0.911,0.055
74900,0.034,0.918,0.048
75000,0.036,0.923,0.041
75100,0.035,0.923,0.042
75200,0.034,0.932,0.034
75300,0.034,0.931,0.035
75400,0.033,0.930,0.037
75500,0.035,0.923,0.042
75600,0.035,0.919,0.046
75700,0.034,0.920,0.046
75800,0.034,0.917,0.049
75900,0.034,0.916,0.050
76000,0.034,0.917,0.049
76100,0.034,0.918,0.048
76200,0.036,0.920,0.044
76300,0.036,0.920,0.044
76400,0.036,0.921,0.043
76500,0.036,0.918,0.046
76600,0.035,0.912,0.053
76700,0.036,0.915,0.049
76800,0.034,0.919,0.047
76900,0.034,0.918,0.048
77000,0.034,0.922,0.044
77100,0.032,0.924,0.044
77200,0.032,0.933,0.035
77300,0.032,0.933,0.035
77400,0.031,0.933,0.036
77500,0.031,0.933,0.036
77600,0.033,0.929,0.038
77700,0.034,0.931,0.035
77800,0.034,0.930,0.036
77900,0.034,0.928,0.038
78000,0.034,0.931,0.035
78100,0.034,0.931,0.035
78200,0.035,0.933,0.032
78300,0.035,0.936,0.029
78400,0.036,0.932,0.032
78500,0.036,0.926,0.038
78600,0.037,0.926,0.037
78700,0.037,0.928,0.035
78800,0.036,0.932,0.032
78900,0.036,0.933,0.031
79000,0.034,0.935,0.031
79100,0.035,0.939,0.026
79200,0.033,0.938,0.029
79300,0.033,0.939,0.028
79400,0.034,0.939,0.027
79500,0.034,0.941,0.025
79600,0.034,0.936,0.030
79700,0.034,0.933,0.033
79800,0.034,0.934,0.032
79900,0.033,0.937,0.030
80000,0.033,0.930,0.037
80100,0.033,0.930,0.037
80200,0.033,0.932,0.035
80300,0.033,0.926,0.041
80400,0.032,0.921,0.047
80500,0.033,0.922,0.045
80600,0.033,0.921,0.046
80700,0.035,0.919,0.046
80800,0.036,0.921,0.043
80900,0.035,0.926,0.039
81000,0.035,0.928,0.037
81100,0.035,0.930,0.035
81200,0.035,0.935,0.030
81300,0.033,0.931,0.036
81400,0.033,0.929,0.038
81500,0.033,0.926,0.041
81600,0.033,0.927,0.040
81700,0.033,0.932,0.035
81800,0.033,0.934,0.033
81900,0.033,0.934,0.033
82000,0.033,0.933,0.034
82100,0.033,0.932,0.035
82200,0.035,0.930,0.035
82300,0.035,0.931,0.034
82400,0.033,0.931,0.036
82500,0.032,0.932,0.036
82600,0.032,0.939,0.029
82700,0.032,0.942,0.026
82800,0.032,0.941,0.027
82900,0.032,0.933,0.035
83000,0.032,0.931,0.037
83100,0.030,0.930,0.040
83200,0.030,0.934,0.036
83300,0.030,0.930,0.040
83400,0.030,0.934,0.036
83500,0.030,0.937,0.033
83600,0.030,0.937,0.033
83700,0.030,0.935,0.035
83800,0.031,0.939,0.030
83900,0.032,0.936,0.032
84000,0.032,0.929,0.039
84100,0.032,0.924,0.044
84200,0.030,0.922,0.048
84300,0.030,0.919,0.051
84400,0.031,0.924,0.045
84500,0.031,0.926,0.043
84600,0.031,0.933,0.036
84700,0.031,0.934,0.035
84800,0.031,0.928,0.041
84900,0.032,0.929,0.039
85000,0.033,0.932,0.035
85100,0.032,0.930,0.038
85200,0.032,0.932,0.036
85300,0.032,0.928,0.040
85400,0.033,0.929,0.038
85500,0.033,0.928,0.039
85600,0.033,0.930,0.037
85700,0.032,0.934,0.034
85800,0.032,0.931,0.037
85900,0.031,0.930,0.039
86000,0.032,0.935,0.033
86100,0.032,0.937,0.031
86200,0.032,0.930,0.038
86300,0.032,0.934,0.034
86400,0.032,0.930,0.038
86500,0.031,0.927,0.042
86600,0.031,0.931,0.038
86700,0.031,0.934,0.035
86800,0.031,0.932,0.037
86900,0.031,0.930,0.039
87000,0.031,0.936,0.033
87100,0.031,0.935,0.034
87200,0.031,0.936,0.033
87300,0.032,0.938,0.030
87400,0.033,0.934,0.033
87500,0.034,0.935,0.031
87600,0.032,0.931,0.037
87700,0.032,0.931,0.037
87800,0.031,0.932,0.037
87900,0.031,0.933,0.036
88000,0.031,0.927,0.042
88100,0.031,0.921,0.048
88200,0.031,0.925,0.044
88300,0.031,0.930,0.039
88400,0.031,0.930,0.039
88500,0.031,0.929,0.040
88600,0.030,0.930,0.040
88700,0.030,0.934,0.036
88800,0.030,0.939,0.031
88900,0.030,0.936,0.034
89000,0.030,0.928,0.042
89100,0.031,0.931,0.038
89200,0.031,0.933,0.036
89300,0.031,0.939,0.030
89400,0.031,0.935,0.034
89500,0.031,0.937,0.032
89600,0.031,0.939,0.030
89700,0.031,0.941,0.028
89800,0.031,0.939,0.030
89900,0.031,0.939,0.030
90000,0.031,0.937,0.032
90100,0.031,0.940,0.029
90200,0.031,0.937,0.032
90300,0.031,0.937,0.032
90400,0.031,0.938,0.031
90500,0.031,0.939,0.030
90600,0.032,0.934,0.034
90700,0.032,0.933,0.035
90800,0.032,0.931,0.037
90900,0.032,0.928,0.040
91000,0.034,0.937,0.029
91100,0.034,0.932,0.034
91200,0.034,0.929,0.037
91300,0.034,0.926,0.040
91400,0.033,0.927,0.040
91500,0.033,0.926,0.041
91600,0.034,0.923,0.043
91700,0.034,0.923,0.043
91800,0.033,0.928,0.039
91900,0.032,0.933,0.035
92000,0.032,0.936,0.032
92100,0.032,0.938,0.030
92200,0.032,0.940,0.028
92300,0.031,0.940,0.029
92400,0.031,0.941,0.028
92500,0.032,0.941,0.027
92600,0.033,0.938,0.029
92700,0.032,0.939,0.029
92800,0.031,0.940,0.029
92900,0.030,0.932,0.038
93000,0.030,0.931,0.039
93100,0.030,0.937,0.033
