time,n_A+p,n_B,n_AB
93200,0.041,0.890,0.069
93300,0.041,0.889,0.070
93400,0.039,0.897,0.064
93500,0.038,0.902,0.060
93600,0.039,0.900,0.061
93700,0.039,0.903,0.058
93800,0.038,0.901,0.061
93900,0.037,0.912,0.051
94000,0.037,0.904,0.059
94100,0.038,0.911,0.051
94200,0.038,0.910,0.052
94300,0.039,0.912,0.049
94400,0.039,0.905,0.056
94500,0.039,0.906,0.055
94600,0.038,0.904,0.058
94700,0.039,0.907,0.054
94800,0.039,0.912,0.049
94900,0.038,0.904,0.058
95000,0.037,0.902,0.061
95100,0.037,0.906,0.057
95200,0.036,0.907,0.057
95300,0.034,0.907,0.059
95400,0.033,0.906,0.061
95500,0.033,0.906,0.061
95600,0.033,0.905,0.062
95700,0.033,0.911,0.056
95800,0.034,0.914,0.052
95900,0.034,0.912,0.054
96000,0.034,0.912,0.054
96100,0.034,0.909,0.057
96200,0.035,0.910,0.055
96300,0.036,0.912,0.052
96400,0.036,0.915,0.049
96500,0.036,0.916,0.048
96600,0.034,0.923,0.043
96700,0.036,0.920,0.044
96800,0.036,0.917,0.047
96900,0.035,0.922,0.043
97000,0.034,0.925,0.041
97100,0.034,0.933,0.033
97200,0.036,0.936,0.028
97300,0.035,0.934,0.031
97400,0.035,0.932,0.033
97500,0.035,0.926,0.039
97600,0.036,0.927,0.037
97700,0.034,0.926,0.040
97800,0.033,0.926,0.041
97900,0.032,0.926,0.042
98000,0.032,0.936,0.032
98100,0.032,0.938,0.030
98200,0.032,0.934,0.034
98300,0.032,0.924,0.044
98400,0.032,0.932,0.036
98500,0.032,0.928,0.040
98600,0.031,0.925,0.044
98700,0.031,0.929,0.040
98800,0.030,0.926,0.044
98900,0.030,0.925,0.045
99000,0.030,0.925,0.045
99100,0.030,0.931,0.039
99200,0.030,0.928,0.042
99300,0.030,0.929,0.041
99400,0.030,0.922,0.048
99500,0.032,0.927,0.041
99600,0.032,0.917,0.051
99700,0.032,0.915,0.053
99800,0.032,0.918,0.050
99900,0.032,0.910,0.058
100000,0.031,0.909,0.060
