time,n_A+p,n_B,n_AB
93200,0.031,0.949,0.020
93300,0.031,0.945,0.024
93400,0.031,0.944,0.025
93500,0.032,0.945,0.023
93600,0.032,0.945,0.023
93700,0.032,0.942,0.026
93800,0.031,0.937,0.032
93900,0.033,0.935,0.032
94000,0.033,0.931,0.036
94100,0.034,0.928,0.038
94200,0.034,0.931,0.035
94300,0.034,0.928,0.038
94400,0.034,0.923,0.043
94500,0.033,0.927,0.040
94600,0.033,0.927,0.040
94700,0.033,0.925,0.042
94800,0.034,0.923,0.043
94900,0.034,0.929,0.037
95000,0.035,0.931,0.034
95100,0.035,0.932,0.033
95200,0.035,0.929,0.036
95300,0.035,0.932,0.033
95400,0.035,0.935,0.030
95500,0.034,0.931,0.035
95600,0.033,0.932,0.035
95700,0.032,0.932,0.036
95800,0.032,0.929,0.039
95900,0.034,0.931,0.035
96000,0.034,0.929,0.037
96100,0.033,0.933,0.034
96200,0.033,0.932,0.035
96300,0.032,0.934,0.034
96400,0.032,0.932,0.036
96500,0.032,0.933,0.035
96600,0.034,0.932,0.034
96700,0.034,0.935,0.031
96800,0.032,0.933,0.035
96900,0.032,0.931,0.037
97000,0.032,0.928,0.040
97100,0.032,0.922,0.046
97200,0.032,0.923,0.045
97300,0.032,0.926,0.042
97400,0.032,0.926,0.042
97500,0.031,0.927,0.042
97600,0.031,0.925,0.044
97700,0.031,0.926,0.043
97800,0.031,0.929,0.040
97900,0.031,0.927,0.042
98000,0.031,0.931,0.038
98100,0.030,0.933,0.037
98200,0.030,0.938,0.032
98300,0.030,0.938,0.032
98400,0.030,0.937,0.033
98500,0.031,0.938,0.031
98600,0.031,0.938,0.031
98700,0.031,0.937,0.032
98800,0.031,0.938,0.031
98900,0.031,0.944,0.025
99000,0.031,0.947,0.022
99100,0.031,0.947,0.022
99200,0.031,0.946,0.023
99300,0.031,0.948,0.021
99400,0.031,0.945,0.024
99500,0.031,0.946,0.023
99600,0.031,0.945,0.024
99700,0.031,0.949,0.020
99800,0.031,0.947,0.022
99900,0.031,0.948,0.021
100000,0.031,0.939,0.030
