time,n_A+p,n_B,n_AB
93200,0.123,0.532,0.345
93300,0.117,0.538,0.345
93400,0.116,0.530,0.354
93500,0.111,0.536,0.353
93600,0.114,0.535,0.351
93700,0.112,0.534,0.354
93800,0.109,0.541,0.350
93900,0.117,0.546,0.337
94000,0.117,0.545,0.338
94100,0.109,0.538,0.353
94200,0.110,0.551,0.339
94300,0.121,0.547,0.332
94400,0.121,0.548,0.331
94500,0.119,0.540,0.341
94600,0.125,0.536,0.339
94700,0.118,0.543,0.339
94800,0.118,0.541,0.341
94900,0.114,0.539,0.347
95000,0.113,0.539,0.348
95100,0.116,0.539,0.345
95200,0.113,0.533,0.354
95300,0.114,0.522,0.364
95400,0.110,0.530,0.360
95500,0.108,0.530,0.362
95600,0.104,0.536,0.360
95700,0.110,0.542,0.348
95800,0.113,0.540,0.347
95900,0.113,0.549,0.338
96000,0.111,0.551,0.338
96100,0.109,0.543,0.348
96200,0.113,0.550,0.337
96300,0.111,0.563,0.326
96400,0.111,0.563,0.326
96500,0.106,0.565,0.329
96600,0.097,0.572,0.331
96700,0.102,0.578,0.320
96800,0.102,0.573,0.325
96900,0.110,0.575,0.315
97000,0.104,0.570,0.326
97100,0.097,0.567,0.336
97200,0.095,0.557,0.348
97300,0.097,0.552,0.351
97400,0.094,0.553,0.353
97500,0.100,0.549,0.351
97600,0.102,0.535,0.363
97700,0.102,0.547,0.351
97800,0.107,0.545,0.348
97900,0.104,0.547,0.349
98000,0.097,0.548,0.355
98100,0.093,0.540,0.367
98200,0.096,0.536,0.368
98300,0.096,0.537,0.367
98400,0.097,0.537,0.366
98500,0.094,0.531,0.375
98600,0.102,0.534,0.364
98700,0.105,0.539,0.356
98800,0.105,0.537,0.358
98900,0.105,0.540,0.355
99000,0.110,0.539,0.351
99100,0.109,0.539,0.352
99200,0.107,0.544,0.349
99300,0.107,0.540,0.353
99400,0.110,0.540,0.350
99500,0.102,0.537,0.361
99600,0.100,0.531,0.369
99700,0.100,0.533,0.367
99800,0.103,0.538,0.359
99900,0.101,0.537,0.362
100000,0.101,0.534,0.365
