time,n_A+p,n_B,n_AB
93200,0.696,0.035,0.269
93300,0.693,0.033,0.274
93400,0.701,0.033,0.266
93500,0.687,0.034,0.279
93600,0.695,0.035,0.270
93700,0.696,0.033,0.271
93800,0.702,0.033,0.265
93900,0.701,0.034,0.265
94000,0.711,0.037,0.252
94100,0.716,0.034,0.250
94200,0.716,0.036,0.248
94300,0.724,0.040,0.236
94400,0.719,0.037,0.244
94500,0.731,0.037,0.232
94600,0.728,0.030,0.242
94700,0.726,0.027,0.247
94800,0.726,0.023,0.251
94900,0.729,0.022,0.249
95000,0.733,0.023,0.244
95100,0.734,0.025,0.241
95200,0.736,0.024,0.240
95300,0.734,0.022,0.244
95400,0.737,0.022,0.241
95500,0.738,0.022,0.240
95600,0.739,0.026,0.235
95700,0.742,0.023,0.235
95800,0.737,0.025,0.238
95900,0.737,0.027,0.236
96000,0.736,0.027,0.237
96100,0.744,0.028,0.228
96200,0.738,0.031,0.231
96300,0.735,0.026,0.239
96400,0.742,0.028,0.230
96500,0.735,0.024,0.241
96600,0.725,0.028,0.247
96700,0.732,0.028,0.240
96800,0.729,0.025,0.246
96900,0.734,0.027,0.239
97000,0.741,0.026,0.233
97100,0.738,0.025,0.237
97200,0.734,0.025,0.241
97300,0.740,0.024,0.236
97400,0.742,0.024,0.234
97500,0.746,0.025,0.229
97600,0.756,0.025,0.219
97700,0.756,0.024,0.220
97800,0.756,0.023,0.221
97900,0.749,0.022,0.229
98000,0.753,0.020,0.227
98100,0.756,0.017,0.227
98200,0.765,0.014,0.221
98300,0.768,0.013,0.219
98400,0.773,0.017,0.210
98500,0.775,0.019,0.206
98600,0.770,0.020,0.210
98700,0.773,0.021,0.206
98800,0.772,0.019,0.209
98900,0.782,0.018,0.200
99000,0.787,0.017,0.196
99100,0.789,0.017,0.194
99200,0.798,0.017,0.185
99300,0.796,0.016,0.188
99400,0.799,0.012,0.189
99500,0.802,0.013,0.185
99600,0.794,0.013,0.193
99700,0.796,0.013,0.191
99800,0.808,0.012,0.180
99900,0.808,0.012,0.180
100000,0.813,0.012,0.175
