time,n_A+p,n_B,n_AB
93200,0.180,0.104,0.716
93300,0.185,0.104,0.711
93400,0.188,0.107,0.705
93500,0.187,0.103,0.710
93600,0.196,0.109,0.695
93700,0.196,0.104,0.700
93800,0.188,0.103,0.709
93900,0.194,0.109,0.697
94000,0.198,0.115,0.687
94100,0.194,0.112,0.694
94200,0.190,0.107,0.703
94300,0.193,0.102,0.705
94400,0.196,0.107,0.697
94500,0.190,0.108,0.702
94600,0.185,0.104,0.711
94700,0.186,0.104,0.710
94800,0.187,0.106,0.707
94900,0.184,0.100,0.716
95000,0.174,0.099,0.727
95100,0.181,0.098,0.721
95200,0.182,0.106,0.712
95300,0.184,0.107,0.709
95400,0.184,0.104,0.712
95500,0.181,0.101,0.718
95600,0.181,0.102,0.717
95700,0.191,0.105,0.704
95800,0.189,0.110,0.701
95900,0.191,0.109,0.700
96000,0.195,0.109,0.696
96100,0.202,0.112,0.686
96200,0.200,0.110,0.690
96300,0.203,0.110,0.687
96400,0.198,0.106,0.696
96500,0.199,0.100,0.701
96600,0.205,0.102,0.693
96700,0.208,0.102,0.690
96800,0.203,0.105,0.692
96900,0.202,0.101,0.697
97000,0.201,0.099,0.700
97100,0.197,0.096,0.707
97200,0.194,0.096,0.710
97300,0.192,0.095,0.713
97400,0.187,0.096,0.717
97500,0.186,0.091,0.723
97600,0.185,0.102,0.713
97700,0.184,0.101,0.715
97800,0.183,0.107,0.710
97900,0.181,0.116,0.703
98000,0.184,0.120,0.696
98100,0.188,0.125,0.687
98200,0.192,0.121,0.687
98300,0.185,0.125,0.690
98400,0.184,0.123,0.693
98500,0.185,0.130,0.685
98600,0.187,0.132,0.681
98700,0.185,0.128,0.687
98800,0.185,0.120,0.695
98900,0.178,0.120,0.702
99000,0.185,0.117,0.698
99100,0.185,0.115,0.700
99200,0.181,0.116,0.703
99300,0.177,0.114,0.709
99400,0.172,0.120,0.708
99500,0.186,0.122,0.692
99600,0.183,0.119,0.698
99700,0.175,0.127,0.698
99800,0.171,0.135,0.694
99900,0.179,0.129,0.692
100000,0.171,0.123,0.706
