time,n_A+p,n_B,n_AB
34500,0.034,0.878,0.088
34600,0.033,0.872,0.095
34700,0.032,0.869,0.099
34800,0.032,0.878,0.090
34900,0.033,0.882,0.085
35000,0.033,0.881,0.086
35100,0.033,0.884,0.083
35200,0.034,0.884,0.082
35300,0.034,0.886,0.080
35400,0.034,0.889,0.077
35500,0.036,0.886,0.078
35600,0.034,0.885,0.081
35700,0.035,0.882,0.083
35800,0.034,0.882,0.084
35900,0.035,0.880,0.085
36000,0.035,0.873,0.092
36100,0.034,0.868,0.098
36200,0.035,0.871,0.094
36300,0.035,0.881,0.084
36400,0.037,0.892,0.071
36500,0.036,0.893,0.071
36600,0.036,0.893,0.071
36700,0.036,0.894,0.070
36800,0.036,0.896,0.068
36900,0.035,0.893,0.072
37000,0.035,0.895,0.070
37100,0.034,0.892,0.074
37200,0.034,0.887,0.079
37300,0.034,0.886,0.080
37400,0.034,0.877,0.089
37500,0.034,0.872,0.094
37600,0.033,0.870,0.097
37700,0.033,0.868,0.099
37800,0.033,0.866,0.101
37900,0.033,0.867,0.100
38000,0.033,0.870,0.097
38100,0.032,0.872,0.096
38200,0.031,0.868,0.101
38300,0.032,0.873,0.095
38400,0.031,0.874,0.095
38500,0.031,0.879,0.090
38600,0.030,0.879,0.091
38700,0.030,0.885,0.085
38800,0.030,0.881,0.089
38900,0.031,0.878,0.091
39000,0.030,0.877,0.093
39100,0.031,0.875,0.094
39200,0.032,0.877,0.091
39300,0.034,0.877,0.089
39400,0.033,0.879,0.088
39500,0.032,0.878,0.090
39600,0.034,0.878,0.088
39700,0.035,0.868,0.097
39800,0.036,0.869,0.095
39900,0.035,0.867,0.098
40000,0.036,0.868,0.096
40100,0.033,0.874,0.093
40200,0.033,0.876,0.091
40300,0.033,0.881,0.086
40400,0.033,0.879,0.088
40500,0.033,0.881,0.086
40600,0.033,0.881,0.086
40700,0.032,0.884,0.084
40800,0.032,0.883,0.085
40900,0.032,0.881,0.087
41000,0.032,0.876,0.092
41100,0.033,0.874,0.093
41200,0.033,0.869,0.098
41300,0.033,0.862,0.105
41400,0.034,0.868,0.098
41500,0.035,0.870,0.095
41600,0.034,0.867,0.099
41700,0.034,0.871,0.095
41800,0.036,0.876,0.088
41900,0.036,0.875,0.089
42000,0.036,0.875,0.089
42100,0.034,0.874,0.092
42200,0.035,0.882,0.083
42300,0.035,0.879,0.086
42400,0.037,0.875,0.088
42500,0.037,0.868,0.095
42600,0.038,0.867,0.095
42700,0.038,0.871,0.091
42800,0.036,0.869,0.095
42900,0.035,0.874,0.091
43000,0.035,0.875,0.090
43100,0.037,0.870,0.093
43200,0.036,0.869,0.095
43300,0.037,0.868,0.095
43400,0.037,0.870,0.093
43500,0.037,0.866,0.097
43600,0.038,0.873,0.089
43700,0.037,0.868,0.095
43800,0.036,0.872,0.092
43900,0.036,0.865,0.099
44000,0.034,0.855,0.111
44100,0.038,0.858,0.104
44200,0.039,0.860,0.101
44300,0.038,0.867,0.095
44400,0.036,0.865,0.099
44500,0.037,0.862,0.101
44600,0.039,0.855,0.106
44700,0.037,0.858,0.105
44800,0.037,0.850,0.113
44900,0.037,0.852,0.111
45000,0.037,0.846,0.117
45100,0.036,0.851,0.113
45200,0.035,0.854,0.111
45300,0.036,0.856,0.108
45400,0.036,0.859,0.105
45500,0.035,0.868,0.097
45600,0.035,0.865,0.100
45700,0.034,0.861,0.105
45800,0.034,0.863,0.103
45900,0.034,0.872,0.094
46000,0.037,0.874,0.089
46100,0.035,0.866,0.099
46200,0.037,0.866,0.097
46300,0.034,0.867,0.099
46400,0.034,0.865,0.101
46500,0.036,0.869,0.095
46600,0.034,0.869,0.097
46700,0.034,0.871,0.095
46800,0.034,0.877,0.089
46900,0.035,0.881,0.084
47000,0.034,0.881,0.085
47100,0.034,0.877,0.089
47200,0.034,0.867,0.099
47300,0.032,0.864,0.104
47400,0.032,0.878,0.090
47500,0.033,0.877,0.090
47600,0.034,0.877,0.089
47700,0.033,0.875,0.092
47800,0.033,0.872,0.095
47900,0.033,0.872,0.095
48000,0.031,0.870,0.099
48100,0.031,0.869,0.100
48200,0.032,0.871,0.097
48300,0.036,0.869,0.095
48400,0.035,0.873,0.092
48500,0.035,0.877,0.088
48600,0.036,0.882,0.082
48700,0.035,0.879,0.086
48800,0.035,0.881,0.084
48900,0.035,0.878,0.087
49000,0.035,0.875,0.090
49100,0.039,0.875,0.086
49200,0.039,0.870,0.091
49300,0.039,0.871,0.090
49400,0.039,0.869,0.092
49500,0.039,0.861,0.100
49600,0.038,0.854,0.108
49700,0.038,0.865,0.097
49800,0.038,0.865,0.097
49900,0.037,0.870,0.093
50000,0.037,0.863,0.100
50100,0.038,0.860,0.102
50200,0.037,0.855,0.108
50300,0.037,0.855,0.108
50400,0.037,0.858,0.105
50500,0.037,0.849,0.114
50600,0.036,0.850,0.114
50700,0.036,0.848,0.116
50800,0.035,0.852,0.113
50900,0.034,0.858,0.108
51000,0.040,0.853,0.107
51100,0.042,0.852,0.106
51200,0.041,0.854,0.105
51300,0.042,0.848,0.110
51400,0.045,0.846,0.109
51500,0.043,0.852,0.105
51600,0.043,0.854,0.103
51700,0.042,0.859,0.099
51800,0.041,0.859,0.100
51900,0.040,0.855,0.105
52000,0.041,0.858,0.101
52100,0.041,0.861,0.098
52200,0.038,0.864,0.098
52300,0.039,0.867,0.094
52400,0.039,0.870,0.091
52500,0.039,0.870,0.091
52600,0.041,0.871,0.088
52700,0.039,0.872,0.089
52800,0.039,0.873,0.088
52900,0.037,0.875,0.088
53000,0.036,0.868,0.096
53100,0.038,0.874,0.088
53200,0.037,0.867,0.096
53300,0.036,0.872,0.092
53400,0.036,0.878,0.086
53500,0.036,0.872,0.092
53600,0.036,0.875,0.089
53700,0.037,0.876,0.087
53800,0.038,0.874,0.088
53900,0.036,0.873,0.091
54000,0.035,0.870,0.095
54100,0.034,0.868,0.098
54200,0.034,0.868,0.098
54300,0.034,0.874,0.092
54400,0.036,0.876,0.088
54500,0.034,0.879,0.087
54600,0.036,0.877,0.087
54700,0.037,0.878,0.085
54800,0.036,0.881,0.083
54900,0.036,0.881,0.083
55000,0.036,0.880,0.084
55100,0.035,0.883,0.082
55200,0.034,0.879,0.087
55300,0.034,0.876,0.090
55400,0.034,0.884,0.082
55500,0.034,0.883,0.083
55600,0.033,0.890,0.077
55700,0.033,0.894,0.073
55800,0.033,0.894,0.073
55900,0.032,0.898,0.070
56000,0.032,0.892,0.076
56100,0.032,0.894,0.074
56200,0.033,0.899,0.068
56300,0.033,0.902,0.065
56400,0.032,0.903,0.065
56500,0.031,0.904,0.065
56600,0.031,0.898,0.071
56700,0.033,0.890,0.077
56800,0.033,0.890,0.077
56900,0.033,0.887,0.080
57000,0.033,0.888,0.079
57100,0.033,0.877,0.090
57200,0.033,0.882,0.085
57300,0.033,0.878,0.089
57400,0.035,0.877,0.088
57500,0.034,0.875,0.091
57600,0.035,0.872,0.093
57700,0.035,0.871,0.094
57800,0.034,0.873,0.093
57900,0.034,0.880,0.086
58000,0.033,0.877,0.090
58100,0.033,0.869,0.098
58200,0.033,0.873,0.094
58300,0.032,0.877,0.091
58400,0.033,0.876,0.091
58500,0.034,0.879,0.087
58600,0.034,0.877,0.089
58700,0.033,0.882,0.085
58800,0.032,0.883,0.085
58900,0.033,0.882,0.085
59000,0.033,0.875,0.092
59100,0.033,0.881,0.086
59200,0.033,0.876,0.091
59300,0.032,0.879,0.089
59400,0.033,0.878,0.089
59500,0.034,0.884,0.082
59600,0.034,0.882,0.084
59700,0.035,0.882,0.083
59800,0.033,0.875,0.092
59900,0.033,0.877,0.090
60000,0.033,0.881,0.086
60100,0.035,0.879,0.086
60200,0.036,0.881,0.083
60300,0.033,0.884,0.083
60400,0.035,0.884,0.081
60500,0.037,0.886,0.077
60600,0.040,0.878,0.082
60700,0.039,0.878,0.083
60800,0.040,0.880,0.080
60900,0.039,0.880,0.081
61000,0.040,0.873,0.087
61100,0.039,0.864,0.097
61200,0.039,0.865,0.096
61300,0.038,0.874,0.088
61400,0.039,0.866,0.095
61500,0.038,0.862,0.100
61600,0.039,0.867,0.094
61700,0.040,0.868,0.092
61800,0.040,0.871,0.089
61900,0.040,0.873,0.087
62000,0.039,0.877,0.084
62100,0.039,0.879,0.082
62200,0.041,0.882,0.077
62300,0.041,0.880,0.079
62400,0.043,0.878,0.079
62500,0.042,0.883,0.075
62600,0.041,0.882,0.077
62700,0.041,0.872,0.087
62800,0.041,0.869,0.090
62900,0.039,0.867,0.094
63000,0.038,0.874,0.088
63100,0.038,0.876,0.086
63200,0.039,0.875,0.086
63300,0.038,0.880,0.082
63400,0.037,0.882,0.081
63500,0.035,0.885,0.080
63600,0.035,0.885,0.080
63700,0.035,0.889,0.076
63800,0.034,0.883,0.083
63900,0.037,0.886,0.077
64000,0.037,0.889,0.074
64100,0.038,0.883,0.079
64200,0.038,0.886,0.076
64300,0.037,0.887,0.076
64400,0.037,0.887,0.076
64500,0.036,0.891,0.073
64600,0.036,0.890,0.074
64700,0.040,0.892,0.068
64800,0.040,0.891,0.069
64900,0.041,0.892,0.067
65000,0.040,0.895,0.065
65100,0.037,0.896,0.067
65200,0.037,0.894,0.069
65300,0.037,0.895,0.068
65400,0.033,0.894,0.073
65500,0.033,0.897,0.070
65600,0.032,0.896,0.072
65700,0.031,0.900,0.069
65800,0.031,0.904,0.065
65900,0.033,0.905,0.062
66000,0.033,0.903,0.064
66100,0.032,0.896,0.072
66200,0.032,0.901,0.067
66300,0.031,0.899,0.070
66400,0.031,0.903,0.066
66500,0.031,0.902,0.067
66600,0.031,0.902,0.067
66700,0.032,0.906,0.062
66800,0.032,0.907,0.061
66900,0.032,0.906,0.062
67000,0.032,0.904,0.064
67100,0.032,0.908,0.060
67200,0.032,0.900,0.068
67300,0.031,0.907,0.062
67400,0.031,0.912,0.057
67500,0.031,0.914,0.055
67600,0.031,0.912,0.057
67700,0.031,0.910,0.059
67800,0.033,0.912,0.055
67900,0.033,0.911,0.056
68000,0.033,0.908,0.059
68100,0.033,0.909,0.058
68200,0.033,0.899,0.068
68300,0.032,0.899,0.069
68400,0.032,0.897,0.071
68500,0.034,0.893,0.073
68600,0.035,0.893,0.072
68700,0.035,0.898,0.067
68800,0.034,0.898,0.068
68900,0.035,0.895,0.070
69000,0.034,0.890,0.076
69100,0.034,0.891,0.075
69200,0.038,0.893,0.069
69300,0.038,0.891,0.071
69400,0.037,0.887,0.076
69500,0.037,0.886,0.077
69600,0.038,0.883,0.079
69700,0.038,0.879,0.083
69800,0.038,0.869,0.093
69900,0.039,0.861,0.100
70000,0.036,0.867,0.097
70100,0.036,0.871,0.093
70200,0.034,0.868,0.098
70300,0.032,0.876,0.092
70400,0.034,0.882,0.084
70500,0.034,0.874,0.092
70600,0.037,0.874,0.089
70700,0.037,0.876,0.087
70800,0.037,0.873,0.090
70900,0.036,0.871,0.093
71000,0.036,0.869,0.095
71100,0.035,0.867,0.098
71200,0.035,0.868,0.097
71300,0.036,0.866,0.098
71400,0.036,0.861,0.103
71500,0.034,0.862,0.104
71600,0.034,0.862,0.104
71700,0.034,0.868,0.098
71800,0.034,0.870,0.096
71900,0.036,0.869,0.095
72000,0.035,0.873,0.092
72100,0.035,0.877,0.088
72200,0.035,0.879,0.086
72300,0.039,0.882,0.079
72400,0.037,0.881,0.082
72500,0.036,0.877,0.087
72600,0.038,0.878,0.084
72700,0.039,0.880,0.081
72800,0.038,0.878,0.084
72900,0.039,0.876,0.085
73000,0.037,0.870,0.093
73100,0.036,0.871,0.093
73200,0.036,0.874,0.090
73300,0.035,0.874,0.091
73400,0.037,0.873,0.090
73500,0.037,0.876,0.087
73600,0.037,0.882,0.081
73700,0.036,0.883,0.081
73800,0.036,0.877,0.087
73900,0.036,0.874,0.090
74000,0.038,0.873,0.089
74100,0.040,0.871,0.089
74200,0.041,0.873,0.086
74300,0.040,0.871,0.089
74400,0.040,0.870,0.090
74500,0.040,0.864,0.096
74600,0.040,0.861,0.099
74700,0.041,0.865,0.094
74800,0.040,0.862,0.098
74900,0.041,0.866,0.093
75000,0.040,0.866,0.094
75100,0.039,0.861,0.100
75200,0.037,0.857,0.106
75300,0.036,0.858,0.106
75400,0.036,0.872,0.092
75500,0.036,0.876,0.088
75600,0.038,0.882,0.080
75700,0.038,0.877,0.085
75800,0.039,0.880,0.081
75900,0.038,0.880,0.082
76000,0.040,0.872,0.088
76100,0.037,0.875,0.088
76200,0.037,0.875,0.088
76300,0.039,0.872,0.089
76400,0.039,0.871,0.090
76500,0.037,0.865,0.098
76600,0.036,0.867,0.097
76700,0.036,0.858,0.106
76800,0.037,0.862,0.101
76900,0.034,0.861,0.105
77000,0.034,0.868,0.098
77100,0.037,0.869,0.094
77200,0.035,0.875,0.090
77300,0.035,0.880,0.085
77400,0.036,0.873,0.091
77500,0.037,0.878,0.085
77600,0.036,0.875,0.089
77700,0.036,0.879,0.085
77800,0.036,0.873,0.091
77900,0.039,0.872,0.089
78000,0.039,0.870,0.091
78100,0.039,0.870,0.091
78200,0.039,0.872,0.089
78300,0.039,0.863,0.098
78400,0.041,0.861,0.098
78500,0.040,0.864,0.096
78600,0.046,0.863,0.091
78700,0.046,0.866,0.088
78800,0.045,0.866,0.089
78900,0.047,0.868,0.085
79000,0.046,0.866,0.088
79100,0.045,0.862,0.093
79200,0.045,0.862,0.093
79300,0.042,0.861,0.097
79400,0.040,0.859,0.101
79500,0.038,0.853,0.109
79600,0.037,0.864,0.099
79700,0.037,0.870,0.093
79800,0.036,0.875,0.089
79900,0.038,0.873,0.089
80000,0.038,0.872,0.090
80100,0.038,0.869,0.093
80200,0.038,0.868,0.094
80300,0.037,0.868,0.095
80400,0.035,0.876,0.089
80500,0.034,0.881,0.085
80600,0.038,0.875,0.087
80700,0.039,0.874,0.087
80800,0.040,0.873,0.087
80900,0.039,0.879,0.082
81000,0.043,0.875,0.082
81100,0.041,0.868,0.091
81200,0.040,0.866,0.094
81300,0.036,0.866,0.098
81400,0.038,0.859,0.103
81500,0.039,0.863,0.098
81600,0.038,0.866,0.096
81700,0.039,0.859,0.102
81800,0.039,0.862,0.099
81900,0.039,0.865,0.096
82000,0.041,0.864,0.095
82100,0.040,0.869,0.091
82200,0.039,0.871,0.090
82300,0.038,0.877,0.085
82400,0.037,0.878,0.085
82500,0.036,0.874,0.090
82600,0.037,0.874,0.089
82700,0.035,0.876,0.089
82800,0.035,0.877,0.088
82900,0.034,0.881,0.085
83000,0.034,0.880,0.086
83100,0.033,0.878,0.089
83200,0.032,0.884,0.084
83300,0.033,0.881,0.086
83400,0.033,0.880,0.087
83500,0.032,0.882,0.086
83600,0.032,0.885,0.083
83700,0.032,0.887,0.081
83800,0.032,0.896,0.072
83900,0.033,0.887,0.080
84000,0.033,0.892,0.075
84100,0.034,0.897,0.069
84200,0.034,0.899,0.067
84300,0.034,0.901,0.065
84400,0.033,0.901,0.066
84500,0.035,0.906,0.059
84600,0.035,0.909,0.056
84700,0.035,0.900,0.065
84800,0.035,0.898,0.067
84900,0.036,0.897,0.067
85000,0.036,0.892,0.072
85100,0.035,0.886,0.079
85200,0.036,0.882,0.082
85300,0.036,0.889,0.075
85400,0.036,0.895,0.069
85500,0.036,0.893,0.071
85600,0.036,0.895,0.069
85700,0.034,0.888,0.078
85800,0.033,0.891,0.076
85900,0.033,0.893,0.074
86000,0.033,0.893,0.074
86100,0.034,0.890,0.076
86200,0.034,0.888,0.078
86300,0.036,0.890,0.074
86400,0.035,0.883,0.082
86500,0.035,0.884,0.081
86600,0.035,0.886,0.079
86700,0.034,0.890,0.076
86800,0.035,0.890,0.075
86900,0.035,0.883,0.082
87000,0.035,0.886,0.079
87100,0.036,0.891,0.073
87200,0.036,0.890,0.074
87300,0.035,0.893,0.072
87400,0.034,0.887,0.079
87500,0.034,0.884,0.082
87600,0.034,0.881,0.085
87700,0.033,0.885,0.082
87800,0.033,0.889,0.078
87900,0.034,0.900,0.066
88000,0.034,0.906,0.060
88100,0.034,0.901,0.065
88200,0.034,0.902,0.064
88300,0.033,0.901,0.066
88400,0.035,0.904,0.061
88500,0.034,0.903,0.063
88600,0.034,0.902,0.064
88700,0.035,0.896,0.069
88800,0.036,0.893,0.071
88900,0.036,0.893,0.071
89000,0.037,0.890,0.073
89100,0.036,0.889,0.075
89200,0.035,0.887,0.078
89300,0.035,0.886,0.079
89400,0.035,0.888,0.077
89500,0.033,0.891,0.076
89600,0.033,0.893,0.074
89700,0.031,0.886,0.083
89800,0.031,0.884,0.085
89900,0.031,0.880,0.089
90000,0.031,0.883,0.086
90100,0.031,0.883,0.086
90200,0.032,0.880,0.088
90300,0.032,0.877,0.091
90400,0.032,0.877,0.091
90500,0.031,0.875,0.094
90600,0.031,0.874,0.095
90700,0.031,0.875,0.094
90800,0.034,0.872,0.094
90900,0.037,0.868,0.095
91000,0.036,0.866,0.098
91100,0.034,0.866,0.100
91200,0.036,0.869,0.095
91300,0.037,0.879,0.084
91400,0.036,0.884,0.080
91500,0.036,0.893,0.071
91600,0.036,0.896,0.068
91700,0.035,0.898,0.067
91800,0.035,0.899,0.066
91900,0.033,0.900,0.067
92000,0.032,0.898,0.070
92100,0.033,0.890,0.077
92200,0.033,0.887,0.080
92300,0.033,0.883,0.084
92400,0.033,0.882,0.085
92500,0.035,0.877,0.088
92600,0.034,0.876,0.090
92700,0.035,0.872,0.093
92800,0.033,0.874,0.093
92900,0.033,0.873,0.094
93000,0.032,0.879,0.089
93100,0.032,0.880,0.088
