time,n_A+p,n_B,n_AB
93200,0.033,0.943,0.024
93300,0.033,0.940,0.027
93400,0.033,0.938,0.029
93500,0.033,0.935,0.032
93600,0.032,0.934,0.034
93700,0.030,0.938,0.032
93800,0.030,0.937,0.033
93900,0.030,0.944,0.026
94000,0.030,0.943,0.027
94100,0.030,0.943,0.027
94200,0.030,0.939,0.031
94300,0.032,0.936,0.032
94400,0.032,0.934,0.034
94500,0.034,0.933,0.033
94600,0.032,0.930,0.038
94700,0.032,0.924,0.044
94800,0.033,0.918,0.049
94900,0.034,0.927,0.039
95000,0.034,0.929,0.037
95100,0.033,0.932,0.035
95200,0.033,0.924,0.043
95300,0.033,0.920,0.047
95400,0.033,0.922,0.045
95500,0.033,0.919,0.048
95600,0.033,0.922,0.045
95700,0.033,0.922,0.045
95800,0.033,0.923,0.044
95900,0.034,0.926,0.040
96000,0.033,0.927,0.040
96100,0.033,0.936,0.031
96200,0.033,0.932,0.035
96300,0.033,0.931,0.036
96400,0.033,0.931,0.036
96500,0.033,0.929,0.038
96600,0.033,0.933,0.034
96700,0.033,0.935,0.032
96800,0.033,0.931,0.036
96900,0.033,0.935,0.032
97000,0.033,0.935,0.032
97100,0.033,0.926,0.041
97200,0.033,0.925,0.042
97300,0.033,0.926,0.041
97400,0.034,0.926,0.040
97500,0.035,0.929,0.036
97600,0.035,0.935,0.030
97700,0.035,0.929,0.036
97800,0.035,0.927,0.038
97900,0.035,0.921,0.044
98000,0.033,0.925,0.042
98100,0.033,0.927,0.040
98200,0.032,0.927,0.041
98300,0.034,0.932,0.034
98400,0.034,0.937,0.029
98500,0.034,0.933,0.033
98600,0.034,0.931,0.035
98700,0.034,0.935,0.031
98800,0.034,0.939,0.027
98900,0.033,0.937,0.030
99000,0.033,0.942,0.025
99100,0.033,0.936,0.031
99200,0.032,0.937,0.031
99300,0.032,0.927,0.041
99400,0.032,0.931,0.037
99500,0.033,0.928,0.039
99600,0.032,0.928,0.040
99700,0.032,0.932,0.036
99800,0.032,0.932,0.036
99900,0.032,0.927,0.041
100000,0.032,0.930,0.038
