time,n_A+p,n_B,n_AB
93200,0.191,0.128,0.681
93300,0.188,0.121,0.691
93400,0.196,0.122,0.682
93500,0.182,0.122,0.696
93600,0.191,0.122,0.687
93700,0.192,0.132,0.676
93800,0.189,0.138,0.673
93900,0.186,0.139,0.675
94000,0.178,0.133,0.689
94100,0.176,0.137,0.687
94200,0.179,0.133,0.688
94300,0.184,0.135,0.681
94400,0.185,0.134,0.681
94500,0.180,0.132,0.688
94600,0.184,0.130,0.686
94700,0.191,0.136,0.673
94800,0.190,0.136,0.674
94900,0.185,0.128,0.687
95000,0.186,0.138,0.676
95100,0.185,0.132,0.683
95200,0.184,0.127,0.689
95300,0.184,0.135,0.681
95400,0.181,0.129,0.690
95500,0.188,0.125,0.687
95600,0.187,0.123,0.690
95700,0.184,0.132,0.684
95800,0.170,0.134,0.696
95900,0.176,0.133,0.691
96000,0.171,0.132,0.697
96100,0.175,0.143,0.682
96200,0.165,0.144,0.691
96300,0.172,0.136,0.692
96400,0.172,0.145,0.683
96500,0.178,0.149,0.673
96600,0.174,0.149,0.677
96700,0.173,0.141,0.686
96800,0.174,0.139,0.687
96900,0.164,0.134,0.702
97000,0.159,0.132,0.709
97100,0.161,0.134,0.705
97200,0.160,0.133,0.707
97300,0.160,0.135,0.705
97400,0.161,0.139,0.700
97500,0.169,0.143,0.688
97600,0.166,0.142,0.692
97700,0.168,0.149,0.683
97800,0.166,0.147,0.687
97900,0.177,0.150,0.673
98000,0.183,0.150,0.667
98100,0.183,0.147,0.670
98200,0.168,0.165,0.667
98300,0.170,0.169,0.661
98400,0.166,0.163,0.671
98500,0.159,0.162,0.679
98600,0.155,0.169,0.676
98700,0.164,0.162,0.674
98800,0.164,0.164,0.672
98900,0.170,0.165,0.665
99000,0.170,0.173,0.657
99100,0.171,0.178,0.651
99200,0.173,0.179,0.648
99300,0.169,0.171,0.660
99400,0.171,0.164,0.665
99500,0.172,0.162,0.666
99600,0.168,0.167,0.665
99700,0.170,0.158,0.672
99800,0.165,0.151,0.684
99900,0.164,0.154,0.682
100000,0.163,0.155,0.682
