time,n_A+p,n_B,n_AB
93200,0.040,0.822,0.138
93300,0.044,0.821,0.135
93400,0.042,0.816,0.142
93500,0.040,0.806,0.154
93600,0.038,0.807,0.155
93700,0.043,0.805,0.152
93800,0.045,0.806,0.149
93900,0.054,0.803,0.143
94000,0.052,0.802,0.146
94100,0.051,0.800,0.149
94200,0.049,0.804,0.147
94300,0.048,0.808,0.144
94400,0.048,0.816,0.136
94500,0.047,0.814,0.139
94600,0.046,0.805,0.149
94700,0.044,0.802,0.154
94800,0.044,0.792,0.164
94900,0.046,0.794,0.160
95000,0.048,0.800,0.152
95100,0.050,0.792,0.158
95200,0.051,0.779,0.170
95300,0.051,0.780,0.169
95400,0.052,0.782,0.166
95500,0.051,0.788,0.161
95600,0.049,0.787,0.164
95700,0.048,0.791,0.161
95800,0.045,0.787,0.168
95900,0.049,0.784,0.167
96000,0.050,0.783,0.167
96100,0.053,0.772,0.175
96200,0.051,0.767,0.182
96300,0.051,0.771,0.178
96400,0.051,0.770,0.179
96500,0.049,0.769,0.182
96600,0.049,0.773,0.178
96700,0.049,0.772,0.179
96800,0.049,0.776,0.175
96900,0.046,0.775,0.179
97000,0.043,0.781,0.176
97100,0.044,0.778,0.178
97200,0.042,0.782,0.176
97300,0.042,0.782,0.176
97400,0.046,0.785,0.169
97500,0.045,0.787,0.168
97600,0.047,0.785,0.168
97700,0.048,0.786,0.166
97800,0.052,0.786,0.162
97900,0.049,0.780,0.171
98000,0.049,0.777,0.174
98100,0.050,0.768,0.182
98200,0.047,0.764,0.189
98300,0.042,0.766,0.192
98400,0.041,0.761,0.198
98500,0.041,0.751,0.208
98600,0.041,0.758,0.201
98700,0.038,0.768,0.194
98800,0.038,0.780,0.182
98900,0.039,0.793,0.168
99000,0.038,0.799,0.163
99100,0.038,0.802,0.160
99200,0.040,0.804,0.156
99300,0.043,0.802,0.155
99400,0.046,0.805,0.149
99500,0.048,0.800,0.152
99600,0.049,0.806,0.145
99700,0.051,0.802,0.147
99800,0.049,0.799,0.152
99900,0.048,0.801,0.151
100000,0.048,0.792,0.160
