time,n_A+p,n_B,n_AB
93200,0.033,0.919,0.048
93300,0.033,0.917,0.050
93400,0.033,0.912,0.055
93500,0.033,0.921,0.046
93600,0.033,0.918,0.049
93700,0.032,0.917,0.051
93800,0.033,0.913,0.054
93900,0.032,0.919,0.049
94000,0.032,0.914,0.054
94100,0.031,0.920,0.049
94200,0.031,0.919,0.050
94300,0.033,0.921,0.046
94400,0.033,0.918,0.049
94500,0.033,0.913,0.054
94600,0.032,0.916,0.052
94700,0.034,0.919,0.047
94800,0.034,0.920,0.046
94900,0.036,0.918,0.046
95000,0.036,0.923,0.041
95100,0.035,0.924,0.041
95200,0.035,0.926,0.039
95300,0.034,0.923,0.043
95400,0.033,0.929,0.038
95500,0.033,0.933,0.034
95600,0.033,0.932,0.035
95700,0.033,0.933,0.034
95800,0.033,0.935,0.032
95900,0.033,0.932,0.035
96000,0.033,0.937,0.030
96100,0.033,0.933,0.034
96200,0.033,0.935,0.032
96300,0.032,0.936,0.032
96400,0.031,0.932,0.037
96500,0.032,0.934,0.034
96600,0.032,0.932,0.036
96700,0.031,0.930,0.039
96800,0.031,0.929,0.040
96900,0.031,0.927,0.042
97000,0.031,0.928,0.041
97100,0.031,0.918,0.051
97200,0.031,0.911,0.058
97300,0.030,0.917,0.053
97400,0.032,0.918,0.050
97500,0.032,0.923,0.045
97600,0.032,0.920,0.048
97700,0.032,0.915,0.053
97800,0.033,0.913,0.054
97900,0.033,0.912,0.055
98000,0.032,0.913,0.055
98100,0.033,0.913,0.054
98200,0.035,0.910,0.055
98300,0.035,0.910,0.055
98400,0.034,0.909,0.057
98500,0.035,0.911,0.054
98600,0.036,0.915,0.049
98700,0.036,0.917,0.047
98800,0.036,0.914,0.050
98900,0.036,0.913,0.051
99000,0.035,0.915,0.050
99100,0.036,0.916,0.048
99200,0.038,0.914,0.048
99300,0.037,0.907,0.056
99400,0.035,0.904,0.061
99500,0.035,0.909,0.056
99600,0.035,0.913,0.052
99700,0.035,0.909,0.056
99800,0.035,0.908,0.057
99900,0.035,0.903,0.062
100000,0.038,0.895,0.067
