time,n_A+p,n_B,n_AB
93200,0.033,0.898,0.069
93300,0.033,0.891,0.076
93400,0.033,0.889,0.078
93500,0.033,0.891,0.076
93600,0.032,0.891,0.077
93700,0.032,0.884,0.084
93800,0.031,0.888,0.081
93900,0.031,0.887,0.082
94000,0.031,0.884,0.085
94100,0.031,0.885,0.084
94200,0.031,0.881,0.088
94300,0.031,0.880,0.089
94400,0.031,0.878,0.091
94500,0.031,0.875,0.094
94600,0.033,0.870,0.097
94700,0.034,0.874,0.092
94800,0.036,0.880,0.084
94900,0.036,0.883,0.081
95000,0.035,0.880,0.085
95100,0.035,0.880,0.085
95200,0.034,0.878,0.088
95300,0.036,0.880,0.084
95400,0.034,0.880,0.086
95500,0.034,0.888,0.078
95600,0.033,0.889,0.078
95700,0.033,0.894,0.073
95800,0.033,0.891,0.076
95900,0.033,0.894,0.073
96000,0.035,0.902,0.063
96100,0.036,0.908,0.056
96200,0.036,0.903,0.061
96300,0.035,0.896,0.069
96400,0.034,0.888,0.078
96500,0.035,0.889,0.076
96600,0.035,0.887,0.078
96700,0.035,0.889,0.076
96800,0.034,0.895,0.071
96900,0.033,0.901,0.066
97000,0.033,0.905,0.062
97100,0.033,0.904,0.063
97200,0.033,0.902,0.065
97300,0.032,0.900,0.068
97400,0.031,0.896,0.073
97500,0.031,0.903,0.066
97600,0.031,0.902,0.067
97700,0.031,0.900,0.069
97800,0.031,0.897,0.072
97900,0.033,0.898,0.069
98000,0.033,0.897,0.070
98100,0.033,0.895,0.072
98200,0.033,0.898,0.069
98300,0.034,0.893,0.073
98400,0.034,0.895,0.071
98500,0.034,0.895,0.071
98600,0.033,0.892,0.075
98700,0.032,0.888,0.080
98800,0.032,0.885,0.083
98900,0.032,0.885,0.083
99000,0.032,0.885,0.083
99100,0.032,0.883,0.085
99200,0.032,0.884,0.084
99300,0.034,0.889,0.077
99400,0.034,0.885,0.081
99500,0.034,0.881,0.085
99600,0.034,0.880,0.086
99700,0.034,0.883,0.083
99800,0.036,0.886,0.078
99900,0.036,0.886,0.078
100000,0.036,0.880,0.084
