time,n_A+p,n_B,n_AB
93200,0.126,0.096,0.778
93300,0.127,0.096,0.777
93400,0.124,0.099,0.777
93500,0.137,0.098,0.765
93600,0.141,0.098,0.761
93700,0.140,0.104,0.756
93800,0.139,0.108,0.753
93900,0.136,0.108,0.756
94000,0.139,0.099,0.762
94100,0.137,0.097,0.766
94200,0.143,0.091,0.766
94300,0.143,0.093,0.764
94400,0.145,0.090,0.765
94500,0.143,0.098,0.759
94600,0.141,0.103,0.756
94700,0.144,0.105,0.751
94800,0.141,0.100,0.759
94900,0.135,0.100,0.765
95000,0.136,0.103,0.761
95100,0.132,0.104,0.764
95200,0.132,0.103,0.765
95300,0.128,0.106,0.766
95400,0.121,0.105,0.774
95500,0.120,0.106,0.774
95600,0.122,0.109,0.769
95700,0.116,0.106,0.778
95800,0.115,0.100,0.785
95900,0.110,0.098,0.792
96000,0.115,0.094,0.791
96100,0.113,0.093,0.794
96200,0.109,0.092,0.799
96300,0.105,0.085,0.810
96400,0.112,0.081,0.807
96500,0.115,0.078,0.807
96600,0.113,0.076,0.811
96700,0.113,0.079,0.808
96800,0.113,0.079,0.808
96900,0.112,0.084,0.804
97000,0.108,0.090,0.802
97100,0.114,0.092,0.794
97200,0.109,0.088,0.803
97300,0.112,0.084,0.804
97400,0.117,0.090,0.793
97500,0.121,0.089,0.790
97600,0.118,0.085,0.797
97700,0.115,0.086,0.799
97800,0.120,0.087,0.793
97900,0.128,0.088,0.784
98000,0.134,0.084,0.782
98100,0.139,0.085,0.776
98200,0.138,0.088,0.774
98300,0.139,0.086,0.775
98400,0.141,0.082,0.777
98500,0.141,0.075,0.784
98600,0.138,0.075,0.787
98700,0.142,0.071,0.787
98800,0.134,0.075,0.791
98900,0.139,0.079,0.782
99000,0.146,0.066,0.788
99100,0.143,0.062,0.795
99200,0.141,0.057,0.802
99300,0.140,0.064,0.796
99400,0.145,0.061,0.794
99500,0.143,0.062,0.795
99600,0.139,0.058,0.803
99700,0.137,0.068,0.795
99800,0.140,0.067,0.793
99900,0.138,0.061,0.801
100000,0.142,0.064,0.794
