time,n_A+p,n_B,n_AB
93200,0.037,0.879,0.084
93300,0.038,0.883,0.079
93400,0.039,0.878,0.083
93500,0.039,0.882,0.079
93600,0.036,0.884,0.080
93700,0.036,0.884,0.080
93800,0.036,0.881,0.083
93900,0.036,0.890,0.074
94000,0.038,0.881,0.081
94100,0.040,0.869,0.091
94200,0.040,0.875,0.085
94300,0.039,0.875,0.086
94400,0.041,0.874,0.085
94500,0.041,0.876,0.083
94600,0.040,0.873,0.087
94700,0.041,0.872,0.087
94800,0.043,0.864,0.093
94900,0.041,0.865,0.094
95000,0.041,0.873,0.086
95100,0.041,0.869,0.090
95200,0.040,0.867,0.093
95300,0.041,0.862,0.097
95400,0.040,0.853,0.107
95500,0.040,0.857,0.103
95600,0.040,0.860,0.100
95700,0.041,0.856,0.103
95800,0.039,0.859,0.102
95900,0.038,0.861,0.101
96000,0.038,0.850,0.112
96100,0.038,0.863,0.099
96200,0.037,0.868,0.095
96300,0.037,0.864,0.099
96400,0.038,0.863,0.099
96500,0.038,0.861,0.101
96600,0.037,0.868,0.095
96700,0.037,0.871,0.092
96800,0.036,0.871,0.093
96900,0.035,0.869,0.096
97000,0.037,0.871,0.092
97100,0.037,0.875,0.088
97200,0.038,0.880,0.082
97300,0.038,0.887,0.075
97400,0.037,0.879,0.084
97500,0.037,0.879,0.084
97600,0.037,0.870,0.093
97700,0.037,0.875,0.088
97800,0.039,0.868,0.093
97900,0.039,0.871,0.090
98000,0.041,0.870,0.089
98100,0.040,0.872,0.088
98200,0.042,0.876,0.082
98300,0.041,0.878,0.081
98400,0.039,0.875,0.086
98500,0.039,0.878,0.083
98600,0.038,0.880,0.082
98700,0.039,0.884,0.077
98800,0.038,0.882,0.080
98900,0.038,0.885,0.077
99000,0.040,0.884,0.076
99100,0.044,0.879,0.077
99200,0.044,0.872,0.084
99300,0.042,0.877,0.081
99400,0.043,0.879,0.078
99500,0.039,0.876,0.085
99600,0.039,0.885,0.076
99700,0.039,0.889,0.072
99800,0.040,0.886,0.074
99900,0.040,0.880,0.080
100000,0.041,0.886,0.073
