time,n_A+p,n_B,n_AB
93200,0.070,0.700,0.230
93300,0.069,0.705,0.226
93400,0.068,0.702,0.230
93500,0.068,0.699,0.233
93600,0.068,0.694,0.238
93700,0.069,0.691,0.240
93800,0.071,0.687,0.242
93900,0.072,0.683,0.245
94000,0.066,0.679,0.255
94100,0.064,0.689,0.247
94200,0.061,0.690,0.249
94300,0.061,0.693,0.246
94400,0.057,0.695,0.248
94500,0.056,0.687,0.257
94600,0.055,0.693,0.252
94700,0.052,0.695,0.253
94800,0.053,0.698,0.249
94900,0.052,0.706,0.242
95000,0.056,0.714,0.230
95100,0.062,0.713,0.225
95200,0.062,0.700,0.238
95300,0.058,0.699,0.243
95400,0.063,0.696,0.241
95500,0.065,0.695,0.240
95600,0.069,0.694,0.237
95700,0.070,0.699,0.231
95800,0.070,0.707,0.223
95900,0.066,0.705,0.229
96000,0.066,0.714,0.220
96100,0.068,0.709,0.223
96200,0.067,0.711,0.222
96300,0.068,0.703,0.229
96400,0.068,0.694,0.238
96500,0.063,0.694,0.243
96600,0.063,0.693,0.244
96700,0.064,0.684,0.252
96800,0.064,0.684,0.252
96900,0.061,0.691,0.248
97000,0.063,0.699,0.238
97100,0.064,0.701,0.235
97200,0.065,0.696,0.239
97300,0.068,0.707,0.225
97400,0.068,0.709,0.223
97500,0.068,0.705,0.227
97600,0.060,0.699,0.241
97700,0.061,0.696,0.243
97800,0.056,0.695,0.249
97900,0.055,0.694,0.251
98000,0.060,0.691,0.249
98100,0.058,0.690,0.252
98200,0.065,0.680,0.255
98300,0.069,0.675,0.256
98400,0.071,0.671,0.258
98500,0.074,0.675,0.251
98600,0.071,0.687,0.242
98700,0.073,0.680,0.247
98800,0.076,0.680,0.244
98900,0.074,0.689,0.237
99000,0.074,0.690,0.236
99100,0.071,0.698,0.231
99200,0.074,0.703,0.223
99300,0.071,0.708,0.221
99400,0.068,0.715,0.217
99500,0.071,0.713,0.216
99600,0.070,0.717,0.213
99700,0.068,0.723,0.209
99800,0.066,0.728,0.206
99900,0.062,0.728,0.210
100000,0.058,0.733,0.209
