time,n_A+p,n_B,n_AB
93200,0.236,0.151,0.613
93300,0.236,0.147,0.617
93400,0.246,0.146,0.608
93500,0.244,0.152,0.604
93600,0.237,0.148,0.615
93700,0.229,0.146,0.625
93800,0.233,0.147,0.620
93900,0.231,0.149,0.620
94000,0.229,0.154,0.617
94100,0.230,0.144,0.626
94200,0.229,0.142,0.629
94300,0.224,0.141,0.635
94400,0.222,0.138,0.640
94500,0.211,0.145,0.644
94600,0.213,0.156,0.631
94700,0.207,0.153,0.640
94800,0.213,0.167,0.620
94900,0.207,0.160,0.633
95000,0.206,0.160,0.634
95100,0.196,0.158,0.646
95200,0.196,0.154,0.650
95300,0.192,0.162,0.646
95400,0.183,0.170,0.647
95500,0.190,0.169,0.641
95600,0.183,0.166,0.651
95700,0.191,0.156,0.653
95800,0.189,0.162,0.649
95900,0.198,0.158,0.644
96000,0.193,0.156,0.651
96100,0.201,0.162,0.637
96200,0.204,0.153,0.643
96300,0.207,0.159,0.634
96400,0.217,0.160,0.623
96500,0.214,0.164,0.622
96600,0.218,0.169,0.613
96700,0.217,0.173,0.610
96800,0.216,0.179,0.605
96900,0.210,0.175,0.615
97000,0.210,0.175,0.615
97100,0.215,0.176,0.609
97200,0.224,0.166,0.610
97300,0.204,0.162,0.634
97400,0.204,0.159,0.637
97500,0.204,0.153,0.643
97600,0.203,0.159,0.638
97700,0.207,0.163,0.630
97800,0.222,0.167,0.611
97900,0.221,0.172,0.607
98000,0.226,0.171,0.603
98100,0.230,0.169,0.601
98200,0.243,0.176,0.581
98300,0.234,0.171,0.595
98400,0.227,0.156,0.617
98500,0.229,0.154,0.617
98600,0.222,0.153,0.625
98700,0.225,0.155,0.620
98800,0.231,0.155,0.614
98900,0.249,0.157,0.594
99000,0.251,0.164,0.585
99100,0.251,0.164,0.585
99200,0.249,0.163,0.588
99300,0.248,0.147,0.605
99400,0.257,0.151,0.592
99500,0.253,0.155,0.592
99600,0.250,0.153,0.597
99700,0.251,0.148,0.601
99800,0.255,0.152,0.593
99900,0.255,0.148,0.597
100000,0.257,0.145,0.598
