time,n_A+p,n_B,n_AB
93200,0.394,0.110,0.496
93300,0.400,0.129,0.471
93400,0.397,0.123,0.480
93500,0.405,0.126,0.469
93600,0.398,0.122,0.480
93700,0.405,0.124,0.471
93800,0.411,0.128,0.461
93900,0.411,0.126,0.463
94000,0.421,0.121,0.458
94100,0.417,0.121,0.462
94200,0.414,0.117,0.469
94300,0.413,0.117,0.470
94400,0.406,0.124,0.470
94500,0.407,0.135,0.458
94600,0.408,0.127,0.465
94700,0.405,0.127,0.468
94800,0.392,0.126,0.482
94900,0.394,0.126,0.480
95000,0.405,0.139,0.456
95100,0.408,0.134,0.458
95200,0.419,0.129,0.452
95300,0.416,0.128,0.456
95400,0.411,0.116,0.473
95500,0.415,0.115,0.470
95600,0.409,0.117,0.474
95700,0.422,0.117,0.461
95800,0.420,0.112,0.468
95900,0.421,0.111,0.468
96000,0.415,0.115,0.470
96100,0.430,0.108,0.462
96200,0.444,0.109,0.447
96300,0.443,0.105,0.452
96400,0.443,0.108,0.449
96500,0.444,0.109,0.447
96600,0.445,0.101,0.454
96700,0.440,0.110,0.450
96800,0.441,0.118,0.441
96900,0.443,0.114,0.443
97000,0.441,0.112,0.447
97100,0.434,0.114,0.452
97200,0.445,0.112,0.443
97300,0.446,0.107,0.447
97400,0.453,0.104,0.443
97500,0.450,0.100,0.450
97600,0.445,0.091,0.464
97700,0.443,0.095,0.462
97800,0.445,0.094,0.461
97900,0.437,0.092,0.471
98000,0.430,0.094,0.476
98100,0.431,0.093,0.476
98200,0.439,0.089,0.472
98300,0.443,0.095,0.462
98400,0.445,0.093,0.462
98500,0.458,0.090,0.452
98600,0.457,0.086,0.457
98700,0.451,0.083,0.466
98800,0.447,0.077,0.476
98900,0.457,0.075,0.468
99000,0.456,0.074,0.470
99100,0.454,0.071,0.475
99200,0.453,0.072,0.475
99300,0.448,0.075,0.477
99400,0.438,0.077,0.485
99500,0.430,0.077,0.493
99600,0.426,0.082,0.492
99700,0.427,0.088,0.485
99800,0.420,0.096,0.484
99900,0.419,0.089,0.492
100000,0.415,0.082,0.503
