time,n_A+p,n_B,n_AB
93200,0.857,0.004,0.139
93300,0.857,0.004,0.139
93400,0.857,0.004,0.139
93500,0.865,0.003,0.132
93600,0.865,0.005,0.130
93700,0.863,0.004,0.133
93800,0.872,0.004,0.124
93900,0.870,0.004,0.126
94000,0.874,0.004,0.122
94100,0.870,0.003,0.127
94200,0.871,0.003,0.126
94300,0.877,0.003,0.120
94400,0.876,0.003,0.121
94500,0.876,0.005,0.119
94600,0.879,0.007,0.114
94700,0.882,0.007,0.111
94800,0.885,0.009,0.106
94900,0.879,0.009,0.112
95000,0.881,0.009,0.110
95100,0.879,0.007,0.114
95200,0.879,0.007,0.114
95300,0.879,0.007,0.114
95400,0.878,0.008,0.114
95500,0.877,0.006,0.117
95600,0.876,0.007,0.117
95700,0.877,0.006,0.117
95800,0.879,0.004,0.117
95900,0.884,0.003,0.113
96000,0.882,0.003,0.115
96100,0.879,0.003,0.118
96200,0.879,0.002,0.119
96300,0.889,0.002,0.109
96400,0.888,0.007,0.105
96500,0.896,0.006,0.098
96600,0.892,0.005,0.103
96700,0.893,0.002,0.105
96800,0.893,0.002,0.105
96900,0.896,0.002,0.102
97000,0.895,0.001,0.104
97100,0.897,0.001,0.102
97200,0.894,0.001,0.105
97300,0.895,0.000,0.105
97400,0.896,0.000,0.104
97500,0.901,0.000,0.099
97600,0.901,0.000,0.099
97700,0.908,0.000,0.092
97800,0.911,0.000,0.089
97900,0.913,0.000,0.087
98000,0.910,0.000,0.090
98100,0.912,0.000,0.088
98200,0.909,0.000,0.091
98300,0.913,0.000,0.087
98400,0.911,0.000,0.089
98500,0.915,0.000,0.085
98600,0.920,0.000,0.080
98700,0.923,0.000,0.077
98800,0.925,0.000,0.075
98900,0.930,0.001,0.069
99000,0.923,0.000,0.077
99100,0.924,0.000,0.076
99200,0.926,0.000,0.074
99300,0.922,0.000,0.078
99400,0.921,0.000,0.079
99500,0.923,0.000,0.077
99600,0.923,0.000,0.077
99700,0.920,0.000,0.080
99800,0.921,0.000,0.079
99900,0.924,0.002,0.074
100000,0.929,0.002,0.069
