time,n_A+p,n_B,n_AB
93200,0.782,0.020,0.198
93300,0.783,0.019,0.198
93400,0.778,0.019,0.203
93500,0.782,0.017,0.201
93600,0.788,0.018,0.194
93700,0.788,0.015,0.197
93800,0.782,0.015,0.203
93900,0.774,0.016,0.210
94000,0.776,0.016,0.208
94100,0.773,0.021,0.206
94200,0.770,0.024,0.206
94300,0.764,0.023,0.213
94400,0.764,0.024,0.212
94500,0.765,0.022,0.213
94600,0.767,0.018,0.215
94700,0.767,0.019,0.214
94800,0.770,0.016,0.214
94900,0.777,0.015,0.208
95000,0.782,0.013,0.205
95100,0.790,0.015,0.195
95200,0.788,0.018,0.194
95300,0.787,0.021,0.192
95400,0.784,0.020,0.196
95500,0.788,0.022,0.190
95600,0.791,0.025,0.184
95700,0.791,0.023,0.186
95800,0.790,0.021,0.189
95900,0.788,0.022,0.190
96000,0.799,0.023,0.178
96100,0.796,0.024,0.180
96200,0.801,0.022,0.177
96300,0.798,0.019,0.183
96400,0.805,0.020,0.175
96500,0.801,0.022,0.177
96600,0.796,0.022,0.182
96700,0.797,0.023,0.180
96800,0.798,0.021,0.181
96900,0.796,0.020,0.184
97000,0.795,0.026,0.179
97100,0.793,0.025,0.182
97200,0.788,0.029,0.183
97300,0.787,0.026,0.187
97400,0.784,0.026,0.190
97500,0.785,0.026,0.189
97600,0.791,0.022,0.187
97700,0.793,0.020,0.187
97800,0.796,0.018,0.186
97900,0.790,0.016,0.194
98000,0.796,0.016,0.188
98100,0.794,0.015,0.191
98200,0.793,0.017,0.190
98300,0.793,0.014,0.193
98400,0.795,0.014,0.191
98500,0.794,0.015,0.191
98600,0.791,0.018,0.191
98700,0.787,0.020,0.193
98800,0.793,0.022,0.185
98900,0.787,0.018,0.195
99000,0.788,0.018,0.194
99100,0.790,0.014,0.196
99200,0.784,0.014,0.202
99300,0.793,0.016,0.191
99400,0.798,0.017,0.185
99500,0.792,0.018,0.190
99600,0.794,0.018,0.188
99700,0.796,0.017,0.187
99800,0.803,0.017,0.180
99900,0.793,0.019,0.188
100000,0.799,0.018,0.183
