time,n_A+p,n_B,n_AB
8800,0.033,0.924,0.043
8900,0.033,0.930,0.037
9000,0.033,0.935,0.032
9100,0.033,0.940,0.027
9200,0.033,0.943,0.024
9300,0.031,0.947,0.022
9400,0.032,0.944,0.024
9500,0.031,0.942,0.027
9600,0.031,0.939,0.030
9700,0.031,0.938,0.031
9800,0.032,0.941,0.027
9900,0.032,0.946,0.022
10000,0.032,0.943,0.025
10100,0.032,0.941,0.027
10200,0.034,0.937,0.029
10300,0.034,0.938,0.028
10400,0.034,0.937,0.029
10500,0.036,0.936,0.028
10600,0.036,0.929,0.035
10700,0.037,0.929,0.034
10800,0.037,0.932,0.031
10900,0.037,0.932,0.031
11000,0.037,0.928,0.035
11100,0.034,0.927,0.039
11200,0.033,0.926,0.041
11300,0.031,0.933,0.036
11400,0.030,0.934,0.036
11500,0.030,0.936,0.034
11600,0.030,0.933,0.037
11700,0.030,0.934,0.036
11800,0.030,0.935,0.035
11900,0.030,0.939,0.031
12000,0.033,0.941,0.026
12100,0.033,0.937,0.030
12200,0.033,0.938,0.029
12300,0.033,0.937,0.030
12400,0.033,0.939,0.028
12500,0.034,0.945,0.021
12600,0.033,0.943,0.024
12700,0.033,0.946,0.021
12800,0.032,0.945,0.023
12900,0.032,0.939,0.029
13000,0.032,0.939,0.029
13100,0.031,0.935,0.034
13200,0.031,0.936,0.033
13300,0.031,0.935,0.034
13400,0.032,0.933,0.035
13500,0.034,0.933,0.033
13600,0.034,0.932,0.034
13700,0.034,0.929,0.037
13800,0.033,0.925,0.042
13900,0.033,0.926,0.041
14000,0.034,0.922,0.044
14100,0.033,0.925,0.042
14200,0.033,0.923,0.044
14300,0.033,0.924,0.043
14400,0.033,0.922,0.045
14500,0.032,0.927,0.041
14600,0.034,0.927,0.039
14700,0.034,0.930,0.036
14800,0.033,0.929,0.038
14900,0.033,0.929,0.038
15000,0.034,0.934,0.032
15100,0.034,0.938,0.028
15200,0.036,0.932,0.032
15300,0.036,0.936,0.028
15400,0.036,0.931,0.033
15500,0.036,0.924,0.040
15600,0.033,0.922,0.045
15700,0.033,0.920,0.047
15800,0.032,0.925,0.043
15900,0.032,0.923,0.045
16000,0.031,0.923,0.046
16100,0.031,0.923,0.046
16200,0.030,0.924,0.046
16300,0.030,0.931,0.039
16400,0.033,0.930,0.037
16500,0.033,0.932,0.035
16600,0.033,0.929,0.038
16700,0.032,0.923,0.045
16800,0.034,0.924,0.042
16900,0.034,0.921,0.045
17000,0.034,0.918,0.048
17100,0.035,0.923,0.042
17200,0.035,0.923,0.042
17300,0.034,0.920,0.046
17400,0.033,0.922,0.045
17500,0.032,0.926,0.042
17600,0.032,0.933,0.035
17700,0.032,0.933,0.035
17800,0.033,0.930,0.037
17900,0.033,0.927,0.040
18000,0.032,0.931,0.037
18100,0.032,0.932,0.036
18200,0.032,0.933,0.035
18300,0.032,0.930,0.038
18400,0.030,0.931,0.039
18500,0.032,0.928,0.040
18600,0.032,0.927,0.041
18700,0.031,0.929,0.040
18800,0.031,0.934,0.035
18900,0.031,0.934,0.035
19000,0.031,0.932,0.037
19100,0.031,0.933,0.036
19200,0.032,0.928,0.040
19300,0.032,0.933,0.035
19400,0.032,0.934,0.034
19500,0.032,0.936,0.032
19600,0.032,0.937,0.031
19700,0.034,0.942,0.024
19800,0.036,0.940,0.024
19900,0.035,0.938,0.027
20000,0.034,0.937,0.029
20100,0.033,0.935,0.032
20200,0.033,0.933,0.034
20300,0.033,0.929,0.038
20400,0.034,0.930,0.036
20500,0.036,0.927,0.037
20600,0.037,0.924,0.039
20700,0.037,0.926,0.037
20800,0.034,0.929,0.037
20900,0.034,0.928,0.038
21000,0.034,0.924,0.042
21100,0.033,0.920,0.047
21200,0.033,0.919,0.048
21300,0.033,0.921,0.046
21400,0.033,0.916,0.051
21500,0.033,0.915,0.052
21600,0.034,0.918,0.048
21700,0.034,0.921,0.045
21800,0.035,0.929,0.036
21900,0.035,0.926,0.039
22000,0.038,0.920,0.042
22100,0.040,0.918,0.042
22200,0.038,0.922,0.040
22300,0.037,0.917,0.046
22400,0.036,0.911,0.053
22500,0.035,0.914,0.051
22600,0.035,0.917,0.048
22700,0.036,0.922,0.042
22800,0.036,0.924,0.040
22900,0.038,0.930,0.032
23000,0.038,0.925,0.037
23100,0.037,0.924,0.039
23200,0.037,0.924,0.039
23300,0.036,0.922,0.042
23400,0.036,0.923,0.041
23500,0.036,0.925,0.039
23600,0.036,0.921,0.043
23700,0.037,0.926,0.037
23800,0.037,0.924,0.039
23900,0.037,0.920,0.043
24000,0.037,0.923,0.040
24100,0.039,0.915,0.046
24200,0.038,0.919,0.043
24300,0.037,0.922,0.041
24400,0.036,0.920,0.044
24500,0.036,0.914,0.050
24600,0.036,0.912,0.052
24700,0.036,0.913,0.051
24800,0.036,0.912,0.052
24900,0.033,0.913,0.054
25000,0.033,0.917,0.050
25100,0.036,0.915,0.049
25200,0.036,0.913,0.051
25300,0.037,0.912,0.051
25400,0.038,0.916,0.046
25500,0.038,0.912,0.050
25600,0.039,0.911,0.050
25700,0.038,0.909,0.053
25800,0.038,0.906,0.056
25900,0.038,0.908,0.054
26000,0.038,0.906,0.056
26100,0.037,0.907,0.056
26200,0.036,0.906,0.058
26300,0.037,0.913,0.050
26400,0.038,0.912,0.050
26500,0.038,0.909,0.053
26600,0.035,0.910,0.055
26700,0.038,0.899,0.063
26800,0.037,0.900,0.063
26900,0.037,0.904,0.059
27000,0.037,0.910,0.053
27100,0.035,0.912,0.053
27200,0.035,0.908,0.057
27300,0.035,0.911,0.054
27400,0.037,0.903,0.060
27500,0.037,0.907,0.056
27600,0.034,0.910,0.056
27700,0.035,0.907,0.058
27800,0.033,0.911,0.056
27900,0.033,0.918,0.049
28000,0.032,0.922,0.046
28100,0.031,0.932,0.037
28200,0.034,0.927,0.039
28300,0.032,0.933,0.035
28400,0.032,0.933,0.035
28500,0.032,0.932,0.036
28600,0.031,0.926,0.043
28700,0.030,0.928,0.042
28800,0.030,0.925,0.045
28900,0.030,0.928,0.042
29000,0.030,0.933,0.037
29100,0.030,0.936,0.034
29200,0.032,0.939,0.029
29300,0.034,0.936,0.030
29400,0.034,0.929,0.037
29500,0.034,0.929,0.037
29600,0.036,0.931,0.033
29700,0.037,0.928,0.035
29800,0.036,0.923,0.041
29900,0.036,0.923,0.041
30000,0.037,0.921,0.042
30100,0.040,0.917,0.043
30200,0.038,0.918,0.044
30300,0.038,0.918,0.044
30400,0.035,0.917,0.048
30500,0.034,0.919,0.047
30600,0.034,0.916,0.050
30700,0.036,0.917,0.047
30800,0.036,0.920,0.044
30900,0.034,0.920,0.046
31000,0.033,0.925,0.042
31100,0.033,0.928,0.039
31200,0.033,0.933,0.034
31300,0.035,0.931,0.034
31400,0.035,0.930,0.035
31500,0.035,0.924,0.041
31600,0.034,0.925,0.041
31700,0.034,0.923,0.043
31800,0.034,0.926,0.040
31900,0.033,0.922,0.045
32000,0.032,0.925,0.043
32100,0.032,0.924,0.044
32200,0.032,0.913,0.055
32300,0.035,0.913,0.052
32400,0.034,0.910,0.056
32500,0.034,0.903,0.063
32600,0.035,0.902,0.063
32700,0.035,0.909,0.056
32800,0.035,0.906,0.059
32900,0.038,0.906,0.056
33000,0.038,0.902,0.060
33100,0.038,0.899,0.063
33200,0.038,0.906,0.056
33300,0.038,0.912,0.050
33400,0.037,0.912,0.051
33500,0.036,0.915,0.049
33600,0.036,0.914,0.050
33700,0.036,0.918,0.046
33800,0.038,0.920,0.042
33900,0.038,0.919,0.043
34000,0.037,0.917,0.046
34100,0.037,0.918,0.045
34200,0.036,0.913,0.051
34300,0.036,0.915,0.049
34400,0.034,0.911,0.055
34500,0.033,0.909,0.058
34600,0.034,0.913,0.053
34700,0.035,0.910,0.055
34800,0.036,0.910,0.054
34900,0.035,0.906,0.059
35000,0.035,0.904,0.061
35100,0.035,0.908,0.057
35200,0.035,0.909,0.056
35300,0.040,0.910,0.050
35400,0.041,0.914,0.045
35500,0.040,0.911,0.049
35600,0.039,0.913,0.048
35700,0.039,0.915,0.046
35800,0.041,0.915,0.044
35900,0.044,0.917,0.039
36000,0.043,0.913,0.044
36100,0.042,0.916,0.042
36200,0.040,0.918,0.042
36300,0.039,0.917,0.044
36400,0.039,0.905,0.056
36500,0.037,0.913,0.050
36600,0.037,0.916,0.047
36700,0.037,0.918,0.045
36800,0.037,0.920,0.043
36900,0.036,0.923,0.041
37000,0.036,0.921,0.043
37100,0.036,0.921,0.043
37200,0.036,0.920,0.044
37300,0.036,0.921,0.043
37400,0.038,0.920,0.042
37500,0.037,0.918,0.045
37600,0.038,0.915,0.047
37700,0.038,0.915,0.047
37800,0.036,0.917,0.047
37900,0.036,0.920,0.044
38000,0.038,0.914,0.048
38100,0.037,0.917,0.046
38200,0.037,0.919,0.044
38300,0.038,0.922,0.040
38400,0.038,0.919,0.043
38500,0.038,0.913,0.049
38600,0.036,0.915,0.049
38700,0.036,0.910,0.054
38800,0.037,0.907,0.056
38900,0.036,0.913,0.051
39000,0.039,0.911,0.050
39100,0.038,0.912,0.050
39200,0.038,0.914,0.048
39300,0.037,0.909,0.054
39400,0.040,0.910,0.050
39500,0.039,0.909,0.052
39600,0.038,0.902,0.060
39700,0.039,0.906,0.055
39800,0.039,0.901,0.060
39900,0.036,0.903,0.061
40000,0.040,0.902,0.058
40100,0.040,0.899,0.061
40200,0.040,0.904,0.056
40300,0.040,0.907,0.053
40400,0.040,0.911,0.049
40500,0.039,0.912,0.049
40600,0.039,0.907,0.054
40700,0.040,0.908,0.052
40800,0.038,0.906,0.056
40900,0.039,0.909,0.052
41000,0.036,0.909,0.055
41100,0.034,0.913,0.053
41200,0.036,0.911,0.053
41300,0.035,0.914,0.051
41400,0.035,0.915,0.050
41500,0.034,0.917,0.049
41600,0.034,0.916,0.050
41700,0.034,0.918,0.048
41800,0.035,0.917,0.048
41900,0.036,0.921,0.043
42000,0.036,0.912,0.052
42100,0.036,0.913,0.051
42200,0.035,0.918,0.047
42300,0.035,0.916,0.049
42400,0.035,0.919,0.046
42500,0.035,0.921,0.044
42600,0.035,0.919,0.046
42700,0.035,0.920,0.045
42800,0.035,0.924,0.041
42900,0.036,0.923,0.041
43000,0.036,0.921,0.043
43100,0.036,0.917,0.047
43200,0.036,0.912,0.052
43300,0.036,0.919,0.045
43400,0.036,0.926,0.038
43500,0.038,0.924,0.038
43600,0.038,0.925,0.037
43700,0.038,0.923,0.039
43800,0.039,0.927,0.034
43900,0.039,0.926,0.035
44000,0.038,0.924,0.038
44100,0.039,0.925,0.036
44200,0.038,0.922,0.040
44300,0.036,0.925,0.039
44400,0.033,0.926,0.041
44500,0.033,0.928,0.039
44600,0.034,0.929,0.037
44700,0.033,0.935,0.032
44800,0.033,0.926,0.041
44900,0.031,0.929,0.040
45000,0.030,0.932,0.038
45100,0.031,0.927,0.042
45200,0.032,0.926,0.042
45300,0.032,0.924,0.044
45400,0.032,0.926,0.042
45500,0.031,0.922,0.047
45600,0.031,0.918,0.051
45700,0.031,0.920,0.049
45800,0.032,0.922,0.046
45900,0.032,0.927,0.041
46000,0.030,0.929,0.041
46100,0.032,0.932,0.036
46200,0.033,0.934,0.033
46300,0.032,0.937,0.031
46400,0.032,0.936,0.032
46500,0.034,0.938,0.028
46600,0.034,0.936,0.030
46700,0.034,0.933,0.033
46800,0.034,0.928,0.038
46900,0.034,0.928,0.038
47000,0.034,0.925,0.041
47100,0.032,0.927,0.041
47200,0.033,0.926,0.041
47300,0.032,0.926,0.042
47400,0.033,0.928,0.039
47500,0.034,0.928,0.038
47600,0.034,0.923,0.043
47700,0.034,0.929,0.037
47800,0.034,0.933,0.033
47900,0.035,0.930,0.035
48000,0.038,0.927,0.035
48100,0.037,0.925,0.038
48200,0.038,0.926,0.036
48300,0.039,0.920,0.041
48400,0.040,0.917,0.043
48500,0.038,0.918,0.044
48600,0.041,0.905,0.054
48700,0.039,0.909,0.052
48800,0.039,0.912,0.049
48900,0.043,0.911,0.046
49000,0.042,0.912,0.046
49100,0.040,0.912,0.048
49200,0.040,0.915,0.045
49300,0.037,0.915,0.048
49400,0.035,0.923,0.042
49500,0.035,0.919,0.046
49600,0.035,0.918,0.047
49700,0.035,0.916,0.049
49800,0.035,0.917,0.048
49900,0.034,0.913,0.053
50000,0.037,0.913,0.050
50100,0.039,0.915,0.046
50200,0.038,0.914,0.048
50300,0.039,0.916,0.045
50400,0.037,0.914,0.049
50500,0.035,0.916,0.049
50600,0.034,0.914,0.052
50700,0.036,0.914,0.050
50800,0.034,0.917,0.049
50900,0.036,0.912,0.052
51000,0.036,0.912,0.052
51100,0.035,0.914,0.051
51200,0.035,0.916,0.049
51300,0.034,0.923,0.043
51400,0.036,0.918,0.046
51500,0.035,0.919,0.046
51600,0.035,0.920,0.045
51700,0.033,0.928,0.039
51800,0.033,0.930,0.037
51900,0.032,0.932,0.036
52000,0.032,0.937,0.031
52100,0.032,0.938,0.030
52200,0.033,0.938,0.029
52300,0.033,0.941,0.026
52400,0.032,0.944,0.024
52500,0.033,0.947,0.020
52600,0.033,0.945,0.022
52700,0.032,0.944,0.024
52800,0.032,0.942,0.026
52900,0.032,0.944,0.024
53000,0.032,0.943,0.025
53100,0.032,0.937,0.031
53200,0.032,0.934,0.034
53300,0.032,0.931,0.037
53400,0.032,0.931,0.037
53500,0.032,0.931,0.037
53600,0.032,0.934,0.034
53700,0.032,0.933,0.035
53800,0.032,0.928,0.040
53900,0.031,0.929,0.040
54000,0.031,0.922,0.047
54100,0.033,0.922,0.045
54200,0.033,0.927,0.040
54300,0.033,0.929,0.038
54400,0.033,0.928,0.039
54500,0.035,0.928,0.037
54600,0.034,0.928,0.038
54700,0.034,0.928,0.038
54800,0.036,0.931,0.033
54900,0.035,0.930,0.035
55000,0.035,0.933,0.032
55100,0.037,0.931,0.032
55200,0.037,0.924,0.039
55300,0.037,0.929,0.034
55400,0.037,0.926,0.037
55500,0.037,0.931,0.032
55600,0.035,0.930,0.035
55700,0.035,0.929,0.036
55800,0.037,0.928,0.035
55900,0.036,0.930,0.034
56000,0.034,0.929,0.037
56100,0.035,0.935,0.030
56200,0.034,0.933,0.033
56300,0.034,0.932,0.034
56400,0.033,0.923,0.044
56500,0.032,0.927,0.041
56600,0.032,0.927,0.041
56700,0.032,0.926,0.042
56800,0.032,0.925,0.043
56900,0.032,0.927,0.041
57000,0.032,0.928,0.040
57100,0.032,0.929,0.039
57200,0.032,0.933,0.035
57300,0.035,0.931,0.034
57400,0.035,0.923,0.042
57500,0.035,0.917,0.048
57600,0.034,0.914,0.052
57700,0.034,0.914,0.052
57800,0.035,0.916,0.049
57900,0.038,0.916,0.046
58000,0.035,0.917,0.048
58100,0.035,0.917,0.048
58200,0.034,0.915,0.051
58300,0.034,0.909,0.057
58400,0.034,0.909,0.057
58500,0.034,0.918,0.048
58600,0.034,0.919,0.047
58700,0.036,0.919,0.045
58800,0.036,0.917,0.047
58900,0.036,0.915,0.049
59000,0.035,0.915,0.050
59100,0.034,0.918,0.048
59200,0.036,0.923,0.041
59300,0.035,0.924,0.041
59400,0.037,0.929,0.034
59500,0.036,0.935,0.029
59600,0.036,0.935,0.029
59700,0.036,0.939,0.025
59800,0.035,0.933,0.032
59900,0.036,0.934,0.030
60000,0.035,0.936,0.029
60100,0.036,0.938,0.026
60200,0.036,0.936,0.028
60300,0.036,0.930,0.034
60400,0.036,0.934,0.030
60500,0.035,0.933,0.032
60600,0.035,0.938,0.027
60700,0.035,0.931,0.034
60800,0.034,0.931,0.035
60900,0.034,0.927,0.039
61000,0.033,0.923,0.044
61100,0.035,0.924,0.041
61200,0.034,0.924,0.042
61300,0.033,0.925,0.042
61400,0.032,0.929,0.039
61500,0.032,0.929,0.039
61600,0.033,0.935,0.032
61700,0.033,0.933,0.034
61800,0.032,0.932,0.036
61900,0.032,0.928,0.040
62000,0.031,0.926,0.043
62100,0.031,0.927,0.042
62200,0.032,0.932,0.036
62300,0.032,0.928,0.040
62400,0.032,0.934,0.034
62500,0.032,0.933,0.035
62600,0.032,0.927,0.041
62700,0.032,0.927,0.041
62800,0.032,0.919,0.049
62900,0.031,0.918,0.051
63000,0.031,0.919,0.050
63100,0.033,0.921,0.046
63200,0.034,0.917,0.049
63300,0.034,0.920,0.046
63400,0.033,0.925,0.042
63500,0.033,0.927,0.040
63600,0.035,0.928,0.037
63700,0.036,0.929,0.035
63800,0.037,0.927,0.036
63900,0.037,0.927,0.036
64000,0.037,0.925,0.038
64100,0.036,0.921,0.043
64200,0.040,0.921,0.039
64300,0.039,0.924,0.037
64400,0.039,0.921,0.040
64500,0.039,0.919,0.042
64600,0.040,0.910,0.050
64700,0.042,0.907,0.051
64800,0.041,0.907,0.052
64900,0.041,0.905,0.054
65000,0.042,0.909,0.049
65100,0.041,0.907,0.052
65200,0.041,0.907,0.052
65300,0.039,0.915,0.046
65400,0.041,0.912,0.047
65500,0.043,0.907,0.050
65600,0.042,0.906,0.052
65700,0.041,0.906,0.053
65800,0.039,0.912,0.049
65900,0.039,0.914,0.047
66000,0.038,0.915,0.047
66100,0.039,0.917,0.044
66200,0.038,0.916,0.046
66300,0.037,0.921,0.042
66400,0.036,0.921,0.043
66500,0.035,0.923,0.042
66600,0.037,0.922,0.041
66700,0.038,0.918,0.044
66800,0.036,0.920,0.044
66900,0.035,0.926,0.039
67000,0.034,0.926,0.040
67100,0.034,0.933,0.033
67200,0.034,0.934,0.032
67300,0.034,0.935,0.031
67400,0.034,0.932,0.034
67500,0.034,0.930,0.036
67600,0.039,0.925,0.036
67700,0.040,0.920,0.040
67800,0.041,0.921,0.038
67900,0.040,0.918,0.042
68000,0.038,0.920,0.042
68100,0.037,0.922,0.041
68200,0.038,0.925,0.037
68300,0.040,0.925,0.035
68400,0.040,0.924,0.036
68500,0.039,0.918,0.043
68600,0.038,0.921,0.041
68700,0.037,0.922,0.041
68800,0.037,0.922,0.041
68900,0.035,0.925,0.040
69000,0.034,0.923,0.043
69100,0.034,0.919,0.047
69200,0.034,0.919,0.047
69300,0.037,0.912,0.051
69400,0.040,0.906,0.054
69500,0.039,0.898,0.063
69600,0.039,0.901,0.060
69700,0.041,0.905,0.054
69800,0.041,0.902,0.057
69900,0.042,0.900,0.058
70000,0.041,0.902,0.057
70100,0.038,0.894,0.068
70200,0.039,0.891,0.070
70300,0.040,0.895,0.065
70400,0.039,0.890,0.071
70500,0.038,0.889,0.073
70600,0.037,0.894,0.069
70700,0.037,0.896,0.067
70800,0.041,0.893,0.066
70900,0.043,0.897,0.060
71000,0.042,0.901,0.057
71100,0.045,0.899,0.056
71200,0.048,0.903,0.049
71300,0.047,0.897,0.056
71400,0.046,0.895,0.059
71500,0.046,0.904,0.050
71600,0.045,0.908,0.047
71700,0.043,0.909,0.048
71800,0.040,0.910,0.050
71900,0.042,0.913,0.045
72000,0.041,0.910,0.049
72100,0.040,0.914,0.046
72200,0.042,0.920,0.038
72300,0.040,0.918,0.042
72400,0.039,0.917,0.044
72500,0.036,0.915,0.049
72600,0.035,0.920,0.045
72700,0.037,0.915,0.048
72800,0.039,0.913,0.048
72900,0.038,0.922,0.040
73000,0.036,0.916,0.048
73100,0.038,0.921,0.041
73200,0.041,0.915,0.044
73300,0.041,0.912,0.047
73400,0.040,0.911,0.049
73500,0.038,0.912,0.050
73600,0.036,0.916,0.048
73700,0.036,0.913,0.051
73800,0.037,0.913,0.050
73900,0.039,0.917,0.044
74000,0.038,0.916,0.046
74100,0.038,0.919,0.043
74200,0.037,0.918,0.045
74300,0.036,0.915,0.049
74400,0.036,0.912,0.052
74500,0.036,0.917,0.047
74600,0.039,0.916,0.045
74700,0.041,0.912,0.047
74800,0.043,0.919,0.038
74900,0.041,0.921,0.038
75000,0.041,0.924,0.035
75100,0.040,0.920,0.040
75200,0.042,0.919,0.039
75300,0.041,0.913,0.046
75400,0.042,0.911,0.047
75500,0.043,0.911,0.046
75600,0.043,0.906,0.051
75700,0.041,0.906,0.053
75800,0.039,0.902,0.059
75900,0.041,0.897,0.062
76000,0.041,0.902,0.057
76100,0.040,0.904,0.056
76200,0.039,0.905,0.056
76300,0.038,0.906,0.056
76400,0.037,0.908,0.055
76500,0.036,0.911,0.053
76600,0.037,0.915,0.048
76700,0.037,0.910,0.053
76800,0.037,0.911,0.052
76900,0.036,0.910,0.054
77000,0.034,0.915,0.051
77100,0.034,0.917,0.049
77200,0.034,0.922,0.044
77300,0.033,0.926,0.041
77400,0.035,0.923,0.042
77500,0.035,0.924,0.041
77600,0.036,0.925,0.039
77700,0.034,0.928,0.038
77800,0.036,0.932,0.032
77900,0.036,0.924,0.040
78000,0.033,0.927,0.040
78100,0.033,0.927,0.040
78200,0.032,0.925,0.043
78300,0.032,0.926,0.042
78400,0.031,0.927,0.042
78500,0.031,0.923,0.046
78600,0.031,0.925,0.044
78700,0.031,0.925,0.044
78800,0.031,0.923,0.046
78900,0.031,0.922,0.047
79000,0.031,0.922,0.047
79100,0.032,0.921,0.047
79200,0.034,0.924,0.042
79300,0.035,0.923,0.042
79400,0.037,0.932,0.031
79500,0.036,0.929,0.035
79600,0.035,0.934,0.031
79700,0.035,0.929,0.036
79800,0.037,0.929,0.034
79900,0.037,0.931,0.032
80000,0.037,0.934,0.029
80100,0.037,0.934,0.029
80200,0.035,0.935,0.030
80300,0.034,0.936,0.030
80400,0.034,0.941,0.025
80500,0.034,0.941,0.025
80600,0.034,0.938,0.028
80700,0.034,0.939,0.027
80800,0.034,0.937,0.029
80900,0.033,0.937,0.030
81000,0.032,0.929,0.039
81100,0.032,0.928,0.040
81200,0.032,0.928,0.040
81300,0.032,0.928,0.040
81400,0.032,0.932,0.036
81500,0.034,0.929,0.037
81600,0.034,0.932,0.034
81700,0.034,0.928,0.038
81800,0.033,0.924,0.043
81900,0.033,0.929,0.038
82000,0.033,0.925,0.042
82100,0.032,0.920,0.048
82200,0.032,0.924,0.044
82300,0.031,0.918,0.051
82400,0.035,0.921,0.044
82500,0.035,0.921,0.044
82600,0.035,0.919,0.046
82700,0.037,0.912,0.051
82800,0.039,0.913,0.048
82900,0.040,0.911,0.049
83000,0.041,0.908,0.051
83100,0.042,0.909,0.049
83200,0.043,0.906,0.051
83300,0.041,0.907,0.052
83400,0.041,0.902,0.057
83500,0.047,0.903,0.050
83600,0.049,0.900,0.051
83700,0.049,0.899,0.052
83800,0.048,0.892,0.060
83900,0.046,0.890,0.064
84000,0.045,0.893,0.062
84100,0.046,0.886,0.068
84200,0.044,0.892,0.064
84300,0.043,0.890,0.067
84400,0.043,0.889,0.068
84500,0.045,0.887,0.068
84600,0.045,0.887,0.068
84700,0.045,0.889,0.066
84800,0.044,0.888,0.068
84900,0.043,0.898,0.059
85000,0.043,0.899,0.058
85100,0.042,0.900,0.058
85200,0.041,0.900,0.059
85300,0.041,0.903,0.056
85400,0.042,0.901,0.057
85500,0.044,0.905,0.051
85600,0.042,0.903,0.055
85700,0.040,0.895,0.065
85800,0.040,0.899,0.061
85900,0.037,0.899,0.064
86000,0.036,0.904,0.060
86100,0.034,0.900,0.066
86200,0.034,0.893,0.073
86300,0.036,0.907,0.057
86400,0.035,0.899,0.066
86500,0.033,0.895,0.072
86600,0.035,0.888,0.077
86700,0.036,0.895,0.069
86800,0.040,0.893,0.067
86900,0.043,0.893,0.064
87000,0.043,0.890,0.067
87100,0.045,0.894,0.061
87200,0.044,0.899,0.057
87300,0.044,0.899,0.057
87400,0.041,0.901,0.058
87500,0.044,0.895,0.061
87600,0.046,0.891,0.063
87700,0.044,0.894,0.062
87800,0.043,0.895,0.062
87900,0.040,0.896,0.064
88000,0.041,0.900,0.059
88100,0.040,0.905,0.055
88200,0.039,0.907,0.054
88300,0.041,0.902,0.057
88400,0.039,0.897,0.064
88500,0.038,0.893,0.069
88600,0.033,0.901,0.066
88700,0.033,0.898,0.069
88800,0.033,0.906,0.061
88900,0.032,0.914,0.054
89000,0.032,0.911,0.057
89100,0.032,0.916,0.052
89200,0.031,0.913,0.056
89300,0.033,0.913,0.054
89400,0.032,0.911,0.057
89500,0.031,0.912,0.057
89600,0.031,0.916,0.053
89700,0.033,0.908,0.059
89800,0.033,0.910,0.057
89900,0.034,0.905,0.061
90000,0.034,0.911,0.055
90100,0.033,0.911,0.056
90200,0.033,0.915,0.052
90300,0.033,0.915,0.052
90400,0.036,0.921,0.043
90500,0.035,0.921,0.044
90600,0.037,0.920,0.043
90700,0.037,0.919,0.044
90800,0.036,0.918,0.046
90900,0.034,0.915,0.051
91000,0.034,0.917,0.049
91100,0.035,0.912,0.053
91200,0.035,0.916,0.049
91300,0.038,0.916,0.046
91400,0.038,0.921,0.041
91500,0.037,0.922,0.041
91600,0.040,0.919,0.041
91700,0.039,0.919,0.042
91800,0.038,0.922,0.040
91900,0.036,0.921,0.043
92000,0.035,0.918,0.047
92100,0.035,0.915,0.050
92200,0.034,0.919,0.047
92300,0.033,0.927,0.040
92400,0.033,0.928,0.039
92500,0.033,0.931,0.036
92600,0.034,0.930,0.036
92700,0.034,0.931,0.035
92800,0.036,0.934,0.030
92900,0.034,0.932,0.034
93000,0.035,0.931,0.034
93100,0.035,0.931,0.034
