time,n_A+p,n_B,n_AB
93200,0.034,0.908,0.058
93300,0.034,0.909,0.057
93400,0.034,0.908,0.058
93500,0.032,0.907,0.061
93600,0.032,0.904,0.064
93700,0.034,0.908,0.058
93800,0.034,0.912,0.054
93900,0.035,0.906,0.059
94000,0.036,0.896,0.068
94100,0.036,0.895,0.069
94200,0.038,0.895,0.067
94300,0.038,0.894,0.068
94400,0.038,0.893,0.069
94500,0.038,0.896,0.066
94600,0.037,0.902,0.061
94700,0.037,0.902,0.061
94800,0.037,0.909,0.054
94900,0.035,0.913,0.052
95000,0.035,0.911,0.054
95100,0.035,0.914,0.051
95200,0.035,0.917,0.048
95300,0.033,0.921,0.046
95400,0.032,0.921,0.047
95500,0.031,0.925,0.044
95600,0.030,0.927,0.043
95700,0.030,0.930,0.040
95800,0.030,0.929,0.041
95900,0.030,0.921,0.049
96000,0.030,0.921,0.049
96100,0.030,0.914,0.056
96200,0.032,0.919,0.049
96300,0.032,0.921,0.047
96400,0.033,0.916,0.051
96500,0.033,0.913,0.054
96600,0.034,0.909,0.057
96700,0.033,0.906,0.061
96800,0.034,0.908,0.058
96900,0.034,0.910,0.056
97000,0.034,0.906,0.060
97100,0.035,0.902,0.063
97200,0.034,0.898,0.068
97300,0.034,0.896,0.070
97400,0.034,0.896,0.070
97500,0.034,0.892,0.074
97600,0.036,0.899,0.065
97700,0.036,0.896,0.068
97800,0.037,0.893,0.070
97900,0.039,0.894,0.067
98000,0.036,0.893,0.071
98100,0.037,0.899,0.064
98200,0.036,0.898,0.066
98300,0.035,0.898,0.067
98400,0.038,0.894,0.068
98500,0.038,0.902,0.060
98600,0.041,0.897,0.062
98700,0.037,0.900,0.063
98800,0.039,0.903,0.058
98900,0.036,0.898,0.066
99000,0.037,0.893,0.070
99100,0.038,0.898,0.064
99200,0.039,0.897,0.064
99300,0.038,0.900,0.062
99400,0.042,0.907,0.051
99500,0.040,0.911,0.049
99600,0.041,0.914,0.045
99700,0.039,0.908,0.053
99800,0.040,0.908,0.052
99900,0.039,0.905,0.056
100000,0.039,0.906,0.055
