time,n_A+p,n_B,n_AB
11000,0.033,0.923,0.044
11100,0.033,0.921,0.046
11200,0.032,0.924,0.044
11300,0.032,0.922,0.046
11400,0.032,0.923,0.045
11500,0.033,0.924,0.043
11600,0.032,0.922,0.046
11700,0.032,0.922,0.046
11800,0.032,0.919,0.049
11900,0.033,0.918,0.049
12000,0.033,0.917,0.050
12100,0.031,0.921,0.048
12200,0.031,0.925,0.044
12300,0.031,0.928,0.041
12400,0.031,0.933,0.036
12500,0.031,0.929,0.040
12600,0.033,0.929,0.038
12700,0.033,0.929,0.038
12800,0.033,0.925,0.042
12900,0.033,0.928,0.039
13000,0.033,0.929,0.038
13100,0.032,0.928,0.040
13200,0.033,0.932,0.035
13300,0.034,0.924,0.042
13400,0.034,0.922,0.044
13500,0.033,0.924,0.043
13600,0.033,0.924,0.043
13700,0.033,0.923,0.044
13800,0.033,0.927,0.040
13900,0.032,0.935,0.033
14000,0.032,0.934,0.034
14100,0.032,0.932,0.036
14200,0.031,0.934,0.035
14300,0.031,0.939,0.030
14400,0.031,0.941,0.028
14500,0.031,0.937,0.032
14600,0.032,0.934,0.034
14700,0.031,0.934,0.035
14800,0.030,0.937,0.033
14900,0.030,0.935,0.035
15000,0.030,0.931,0.039
15100,0.031,0.929,0.040
15200,0.033,0.931,0.036
15300,0.035,0.927,0.038
15400,0.035,0.921,0.044
15500,0.033,0.920,0.047
15600,0.033,0.923,0.044
15700,0.032,0.927,0.041
15800,0.032,0.928,0.040
15900,0.032,0.927,0.041
16000,0.032,0.928,0.040
16100,0.032,0.926,0.042
16200,0.033,0.923,0.044
16300,0.035,0.920,0.045
16400,0.033,0.922,0.045
16500,0.035,0.928,0.037
16600,0.035,0.930,0.035
16700,0.034,0.939,0.027
16800,0.034,0.940,0.026
16900,0.034,0.938,0.028
17000,0.034,0.934,0.032
17100,0.033,0.936,0.031
17200,0.032,0.938,0.030
17300,0.032,0.932,0.036
17400,0.032,0.929,0.039
17500,0.032,0.925,0.043
17600,0.032,0.930,0.038
17700,0.035,0.929,0.036
17800,0.033,0.932,0.035
17900,0.033,0.933,0.034
18000,0.032,0.930,0.038
18100,0.033,0.933,0.034
18200,0.034,0.937,0.029
18300,0.035,0.935,0.030
18400,0.035,0.935,0.030
18500,0.034,0.932,0.034
18600,0.034,0.932,0.034
18700,0.034,0.930,0.036
18800,0.035,0.923,0.042
18900,0.034,0.923,0.043
19000,0.033,0.926,0.041
19100,0.034,0.930,0.036
19200,0.034,0.934,0.032
19300,0.034,0.935,0.031
19400,0.034,0.938,0.028
19500,0.034,0.942,0.024
19600,0.033,0.942,0.025
19700,0.033,0.941,0.026
19800,0.033,0.943,0.024
19900,0.033,0.937,0.030
20000,0.032,0.934,0.034
20100,0.032,0.940,0.028
20200,0.033,0.942,0.025
20300,0.032,0.942,0.026
20400,0.032,0.941,0.027
20500,0.034,0.939,0.027
20600,0.034,0.940,0.026
20700,0.034,0.940,0.026
20800,0.034,0.933,0.033
20900,0.033,0.933,0.034
21000,0.033,0.932,0.035
21100,0.033,0.932,0.035
21200,0.033,0.936,0.031
21300,0.032,0.936,0.032
21400,0.032,0.939,0.029
21500,0.032,0.936,0.032
21600,0.032,0.930,0.038
21700,0.032,0.932,0.036
21800,0.032,0.933,0.035
21900,0.031,0.937,0.032
22000,0.031,0.936,0.033
22100,0.031,0.928,0.041
22200,0.036,0.925,0.039
22300,0.036,0.923,0.041
22400,0.036,0.932,0.032
22500,0.034,0.931,0.035
22600,0.034,0.929,0.037
22700,0.034,0.929,0.037
22800,0.034,0.919,0.047
22900,0.034,0.925,0.041
23000,0.033,0.931,0.036
23100,0.033,0.938,0.029
23200,0.033,0.933,0.034
23300,0.033,0.933,0.034
23400,0.033,0.936,0.031
23500,0.033,0.933,0.034
23600,0.033,0.932,0.035
23700,0.036,0.934,0.030
23800,0.036,0.938,0.026
23900,0.036,0.936,0.028
24000,0.035,0.934,0.031
24100,0.035,0.934,0.031
24200,0.035,0.939,0.026
24300,0.035,0.942,0.023
24400,0.033,0.944,0.023
24500,0.034,0.939,0.027
24600,0.034,0.933,0.033
24700,0.034,0.937,0.029
24800,0.033,0.932,0.035
24900,0.033,0.933,0.034
25000,0.033,0.931,0.036
25100,0.032,0.930,0.038
25200,0.032,0.928,0.040
25300,0.032,0.932,0.036
25400,0.032,0.933,0.035
25500,0.031,0.932,0.037
25600,0.031,0.937,0.032
25700,0.031,0.936,0.033
25800,0.031,0.929,0.040
25900,0.030,0.931,0.039
26000,0.030,0.928,0.042
26100,0.032,0.930,0.038
26200,0.031,0.930,0.039
26300,0.033,0.926,0.041
26400,0.033,0.929,0.038
26500,0.034,0.931,0.035
26600,0.034,0.941,0.025
26700,0.034,0.938,0.028
26800,0.034,0.931,0.035
26900,0.034,0.933,0.033
27000,0.034,0.935,0.031
27100,0.034,0.935,0.031
27200,0.033,0.932,0.035
27300,0.035,0.936,0.029
27400,0.035,0.931,0.034
27500,0.035,0.924,0.041
27600,0.033,0.922,0.045
27700,0.032,0.919,0.049
27800,0.032,0.918,0.050
27900,0.032,0.913,0.055
28000,0.032,0.917,0.051
28100,0.032,0.924,0.044
28200,0.032,0.923,0.045
28300,0.032,0.929,0.039
28400,0.032,0.924,0.044
28500,0.034,0.926,0.040
28600,0.034,0.927,0.039
28700,0.034,0.926,0.040
28800,0.036,0.924,0.040
28900,0.038,0.925,0.037
29000,0.038,0.928,0.034
29100,0.038,0.925,0.037
29200,0.036,0.934,0.030
29300,0.040,0.925,0.035
29400,0.039,0.918,0.043
29500,0.041,0.917,0.042
29600,0.041,0.915,0.044
29700,0.041,0.919,0.040
29800,0.041,0.918,0.041
29900,0.041,0.910,0.049
30000,0.042,0.902,0.056
30100,0.043,0.891,0.066
30200,0.042,0.890,0.068
30300,0.042,0.889,0.069
30400,0.042,0.891,0.067
30500,0.043,0.885,0.072
30600,0.043,0.897,0.060
30700,0.042,0.903,0.055
30800,0.041,0.901,0.058
30900,0.040,0.906,0.054
31000,0.040,0.907,0.053
31100,0.040,0.910,0.050
31200,0.040,0.911,0.049
31300,0.041,0.905,0.054
31400,0.039,0.915,0.046
31500,0.038,0.913,0.049
31600,0.040,0.916,0.044
31700,0.037,0.917,0.046
31800,0.036,0.915,0.049
31900,0.036,0.914,0.050
32000,0.036,0.906,0.058
32100,0.038,0.899,0.063
32200,0.040,0.903,0.057
32300,0.041,0.902,0.057
32400,0.041,0.909,0.050
32500,0.040,0.910,0.050
32600,0.040,0.912,0.048
32700,0.040,0.912,0.048
32800,0.039,0.921,0.040
32900,0.038,0.918,0.044
33000,0.039,0.920,0.041
33100,0.040,0.927,0.033
33200,0.040,0.920,0.040
33300,0.045,0.917,0.038
33400,0.043,0.915,0.042
33500,0.041,0.917,0.042
33600,0.036,0.917,0.047
33700,0.037,0.916,0.047
33800,0.037,0.922,0.041
33900,0.036,0.921,0.043
34000,0.036,0.922,0.042
34100,0.037,0.922,0.041
34200,0.037,0.920,0.043
34300,0.037,0.917,0.046
34400,0.037,0.920,0.043
34500,0.037,0.918,0.045
34600,0.036,0.921,0.043
34700,0.036,0.920,0.044
34800,0.034,0.927,0.039
34900,0.037,0.924,0.039
35000,0.038,0.923,0.039
35100,0.038,0.915,0.047
35200,0.038,0.923,0.039
35300,0.038,0.926,0.036
35400,0.038,0.926,0.036
35500,0.036,0.927,0.037
35600,0.036,0.934,0.030
35700,0.036,0.935,0.029
35800,0.037,0.936,0.027
35900,0.036,0.939,0.025
36000,0.036,0.939,0.025
36100,0.035,0.939,0.026
36200,0.035,0.939,0.026
36300,0.035,0.941,0.024
36400,0.035,0.945,0.020
36500,0.036,0.937,0.027
36600,0.035,0.934,0.031
36700,0.039,0.927,0.034
36800,0.039,0.920,0.041
36900,0.038,0.926,0.036
37000,0.035,0.926,0.039
37100,0.035,0.924,0.041
37200,0.035,0.932,0.033
37300,0.034,0.934,0.032
37400,0.034,0.932,0.034
37500,0.035,0.931,0.034
37600,0.033,0.929,0.038
37700,0.033,0.930,0.037
37800,0.032,0.927,0.041
37900,0.034,0.931,0.035
38000,0.033,0.933,0.034
38100,0.033,0.933,0.034
38200,0.033,0.924,0.043
38300,0.034,0.928,0.038
38400,0.033,0.927,0.040
38500,0.036,0.922,0.042
38600,0.035,0.921,0.044
38700,0.035,0.923,0.042
38800,0.035,0.926,0.039
38900,0.034,0.932,0.034
39000,0.034,0.934,0.032
39100,0.033,0.938,0.029
39200,0.035,0.936,0.029
39300,0.034,0.933,0.033
39400,0.035,0.932,0.033
39500,0.035,0.933,0.032
39600,0.035,0.932,0.033
39700,0.035,0.933,0.032
39800,0.035,0.934,0.031
39900,0.035,0.929,0.036
40000,0.034,0.927,0.039
40100,0.033,0.926,0.041
40200,0.034,0.923,0.043
40300,0.034,0.925,0.041
40400,0.033,0.928,0.039
40500,0.032,0.929,0.039
40600,0.032,0.926,0.042
40700,0.032,0.925,0.043
40800,0.032,0.925,0.043
40900,0.034,0.924,0.042
41000,0.033,0.923,0.044
41100,0.033,0.922,0.045
41200,0.032,0.923,0.045
41300,0.032,0.927,0.041
41400,0.031,0.929,0.040
41500,0.031,0.926,0.043
41600,0.031,0.929,0.040
41700,0.032,0.932,0.036
41800,0.032,0.932,0.036
41900,0.032,0.933,0.035
42000,0.032,0.929,0.039
42100,0.032,0.926,0.042
42200,0.031,0.930,0.039
42300,0.033,0.930,0.037
42400,0.034,0.933,0.033
42500,0.033,0.929,0.038
42600,0.033,0.928,0.039
42700,0.033,0.929,0.038
42800,0.033,0.927,0.040
42900,0.033,0.925,0.042
43000,0.035,0.926,0.039
43100,0.036,0.926,0.038
43200,0.035,0.931,0.034
43300,0.035,0.934,0.031
43400,0.034,0.932,0.034
43500,0.034,0.932,0.034
43600,0.034,0.927,0.039
43700,0.034,0.924,0.042
43800,0.033,0.926,0.041
43900,0.033,0.925,0.042
44000,0.033,0.927,0.040
44100,0.032,0.929,0.039
44200,0.032,0.923,0.045
44300,0.034,0.924,0.042
44400,0.036,0.928,0.036
44500,0.037,0.922,0.041
44600,0.036,0.923,0.041
44700,0.036,0.920,0.044
44800,0.035,0.923,0.042
44900,0.036,0.921,0.043
45000,0.039,0.920,0.041
45100,0.039,0.919,0.042
45200,0.039,0.921,0.040
45300,0.038,0.924,0.038
45400,0.042,0.921,0.037
45500,0.042,0.914,0.044
45600,0.040,0.914,0.046
45700,0.038,0.917,0.045
45800,0.038,0.916,0.046
45900,0.038,0.919,0.043
46000,0.038,0.918,0.044
46100,0.038,0.926,0.036
46200,0.037,0.923,0.040
46300,0.035,0.930,0.035
46400,0.035,0.929,0.036
46500,0.035,0.926,0.039
46600,0.034,0.931,0.035
46700,0.034,0.934,0.032
46800,0.034,0.932,0.034
46900,0.034,0.928,0.038
47000,0.033,0.925,0.042
47100,0.032,0.922,0.046
47200,0.033,0.928,0.039
47300,0.033,0.924,0.043
47400,0.033,0.922,0.045
47500,0.033,0.919,0.048
47600,0.033,0.919,0.048
47700,0.032,0.922,0.046
47800,0.032,0.922,0.046
47900,0.033,0.923,0.044
48000,0.036,0.928,0.036
48100,0.036,0.931,0.033
48200,0.034,0.935,0.031
48300,0.034,0.934,0.032
48400,0.033,0.931,0.036
48500,0.033,0.935,0.032
48600,0.033,0.934,0.033
48700,0.034,0.939,0.027
48800,0.033,0.935,0.032
48900,0.033,0.932,0.035
49000,0.033,0.925,0.042
49100,0.033,0.921,0.046
49200,0.034,0.923,0.043
49300,0.034,0.924,0.042
49400,0.034,0.924,0.042
49500,0.035,0.925,0.040
49600,0.033,0.927,0.040
49700,0.033,0.931,0.036
49800,0.034,0.933,0.033
49900,0.034,0.935,0.031
50000,0.033,0.937,0.030
50100,0.033,0.938,0.029
50200,0.033,0.939,0.028
50300,0.033,0.937,0.030
50400,0.033,0.934,0.033
50500,0.033,0.939,0.028
50600,0.033,0.942,0.025
50700,0.033,0.941,0.026
50800,0.033,0.939,0.028
50900,0.033,0.940,0.027
51000,0.033,0.941,0.026
51100,0.034,0.944,0.022
51200,0.033,0.939,0.028
51300,0.033,0.934,0.033
51400,0.036,0.930,0.034
51500,0.036,0.928,0.036
51600,0.036,0.926,0.038
51700,0.035,0.928,0.037
51800,0.035,0.925,0.040
51900,0.035,0.932,0.033
52000,0.034,0.931,0.035
52100,0.036,0.932,0.032
52200,0.033,0.931,0.036
52300,0.034,0.930,0.036
52400,0.034,0.928,0.038
52500,0.034,0.929,0.037
52600,0.034,0.931,0.035
52700,0.034,0.929,0.037
52800,0.035,0.930,0.035
52900,0.035,0.927,0.038
53000,0.034,0.920,0.046
53100,0.033,0.924,0.043
53200,0.038,0.922,0.040
53300,0.038,0.929,0.033
53400,0.039,0.930,0.031
53500,0.038,0.929,0.033
53600,0.037,0.928,0.035
53700,0.037,0.921,0.042
53800,0.036,0.926,0.038
53900,0.036,0.932,0.032
54000,0.037,0.924,0.039
54100,0.037,0.928,0.035
54200,0.037,0.924,0.039
54300,0.037,0.920,0.043
54400,0.041,0.914,0.045
54500,0.041,0.916,0.043
54600,0.041,0.908,0.051
54700,0.040,0.912,0.048
54800,0.040,0.900,0.060
54900,0.039,0.896,0.065
55000,0.039,0.897,0.064
55100,0.040,0.904,0.056
55200,0.039,0.902,0.059
55300,0.041,0.903,0.056
55400,0.043,0.892,0.065
55500,0.041,0.894,0.065
55600,0.040,0.894,0.066
55700,0.038,0.900,0.062
55800,0.039,0.900,0.061
55900,0.037,0.902,0.061
56000,0.036,0.899,0.065
56100,0.040,0.898,0.062
56200,0.038,0.897,0.065
56300,0.039,0.899,0.062
56400,0.038,0.903,0.059
56500,0.041,0.902,0.057
56600,0.040,0.906,0.054
56700,0.040,0.903,0.057
56800,0.038,0.914,0.048
56900,0.038,0.917,0.045
57000,0.037,0.921,0.042
57100,0.037,0.916,0.047
57200,0.037,0.916,0.047
57300,0.037,0.916,0.047
57400,0.037,0.920,0.043
57500,0.036,0.921,0.043
57600,0.036,0.922,0.042
57700,0.035,0.925,0.040
57800,0.034,0.925,0.041
57900,0.032,0.923,0.045
58000,0.032,0.922,0.046
58100,0.032,0.922,0.046
58200,0.032,0.924,0.044
58300,0.031,0.927,0.042
58400,0.031,0.929,0.040
58500,0.031,0.934,0.035
58600,0.031,0.933,0.036
58700,0.031,0.933,0.036
58800,0.034,0.929,0.037
58900,0.034,0.929,0.037
59000,0.034,0.928,0.038
59100,0.033,0.926,0.041
59200,0.033,0.926,0.041
59300,0.037,0.925,0.038
59400,0.036,0.922,0.042
59500,0.036,0.921,0.043
59600,0.035,0.914,0.051
59700,0.034,0.916,0.050
59800,0.034,0.919,0.047
59900,0.034,0.921,0.045
60000,0.034,0.921,0.045
60100,0.034,0.920,0.046
60200,0.033,0.912,0.055
60300,0.033,0.910,0.057
60400,0.033,0.917,0.050
60500,0.035,0.913,0.052
60600,0.034,0.917,0.049
60700,0.034,0.921,0.045
60800,0.034,0.918,0.048
60900,0.033,0.915,0.052
61000,0.036,0.915,0.049
61100,0.035,0.916,0.049
61200,0.034,0.915,0.051
61300,0.034,0.917,0.049
61400,0.033,0.915,0.052
61500,0.033,0.922,0.045
61600,0.033,0.923,0.044
61700,0.034,0.926,0.040
61800,0.035,0.921,0.044
61900,0.034,0.925,0.041
62000,0.033,0.923,0.044
62100,0.033,0.925,0.042
62200,0.033,0.923,0.044
62300,0.034,0.920,0.046
62400,0.034,0.918,0.048
62500,0.034,0.917,0.049
62600,0.034,0.914,0.052
62700,0.034,0.911,0.055
62800,0.034,0.918,0.048
62900,0.033,0.925,0.042
63000,0.032,0.931,0.037
63100,0.032,0.928,0.040
63200,0.033,0.931,0.036
63300,0.034,0.926,0.040
63400,0.033,0.925,0.042
63500,0.033,0.930,0.037
63600,0.036,0.929,0.035
63700,0.036,0.931,0.033
63800,0.035,0.932,0.033
63900,0.035,0.931,0.034
64000,0.035,0.927,0.038
64100,0.035,0.926,0.039
64200,0.036,0.923,0.041
64300,0.034,0.923,0.043
64400,0.034,0.925,0.041
64500,0.035,0.923,0.042
64600,0.034,0.925,0.041
64700,0.033,0.926,0.041
64800,0.032,0.933,0.035
64900,0.033,0.930,0.037
65000,0.033,0.932,0.035
65100,0.034,0.936,0.030
65200,0.034,0.930,0.036
65300,0.034,0.936,0.030
65400,0.033,0.933,0.034
65500,0.033,0.933,0.034
65600,0.033,0.937,0.030
65700,0.032,0.937,0.031
65800,0.032,0.936,0.032
65900,0.032,0.938,0.030
66000,0.032,0.936,0.032
66100,0.032,0.936,0.032
66200,0.032,0.940,0.028
66300,0.032,0.940,0.028
66400,0.032,0.937,0.031
66500,0.032,0.933,0.035
66600,0.033,0.931,0.036
66700,0.033,0.935,0.032
66800,0.033,0.930,0.037
66900,0.033,0.933,0.034
67000,0.031,0.931,0.038
67100,0.031,0.930,0.039
67200,0.030,0.927,0.043
67300,0.031,0.930,0.039
67400,0.034,0.927,0.039
67500,0.034,0.923,0.043
67600,0.033,0.923,0.044
67700,0.035,0.932,0.033
67800,0.034,0.930,0.036
67900,0.035,0.931,0.034
68000,0.035,0.929,0.036
68100,0.034,0.933,0.033
68200,0.034,0.933,0.033
68300,0.034,0.931,0.035
68400,0.034,0.924,0.042
68500,0.033,0.922,0.045
68600,0.033,0.924,0.043
68700,0.034,0.923,0.043
68800,0.031,0.931,0.038
68900,0.033,0.929,0.038
69000,0.032,0.929,0.039
69100,0.032,0.925,0.043
69200,0.032,0.928,0.040
69300,0.032,0.932,0.036
69400,0.032,0.929,0.039
69500,0.035,0.929,0.036
69600,0.035,0.927,0.038
69700,0.035,0.924,0.041
69800,0.035,0.924,0.041
69900,0.034,0.921,0.045
70000,0.033,0.922,0.045
70100,0.032,0.918,0.050
70200,0.032,0.913,0.055
70300,0.033,0.918,0.049
70400,0.033,0.919,0.048
70500,0.032,0.918,0.050
70600,0.031,0.926,0.043
70700,0.031,0.926,0.043
70800,0.032,0.923,0.045
70900,0.035,0.924,0.041
71000,0.035,0.931,0.034
71100,0.035,0.924,0.041
71200,0.035,0.924,0.041
71300,0.035,0.931,0.034
71400,0.033,0.933,0.034
71500,0.033,0.937,0.030
71600,0.033,0.943,0.024
71700,0.033,0.944,0.023
71800,0.033,0.949,0.018
71900,0.032,0.952,0.016
72000,0.032,0.952,0.016
72100,0.032,0.948,0.020
72200,0.032,0.940,0.028
72300,0.032,0.940,0.028
72400,0.031,0.937,0.032
72500,0.031,0.938,0.031
72600,0.031,0.937,0.032
72700,0.031,0.939,0.030
72800,0.031,0.936,0.033
72900,0.031,0.935,0.034
73000,0.031,0.930,0.039
73100,0.033,0.930,0.037
73200,0.032,0.936,0.032
73300,0.032,0.932,0.036
73400,0.032,0.928,0.040
73500,0.032,0.931,0.037
73600,0.034,0.932,0.034
73700,0.034,0.925,0.041
73800,0.033,0.924,0.043
73900,0.033,0.927,0.040
74000,0.033,0.922,0.045
74100,0.034,0.923,0.043
74200,0.035,0.925,0.040
74300,0.035,0.920,0.045
74400,0.035,0.925,0.040
74500,0.040,0.925,0.035
74600,0.039,0.922,0.039
74700,0.039,0.923,0.038
74800,0.039,0.922,0.039
74900,0.039,0.921,0.040
75000,0.037,0.922,0.041
75100,0.042,0.915,0.043
75200,0.041,0.915,0.044
75300,0.039,0.916,0.045
75400,0.038,0.920,0.042
75500,0.040,0.913,0.047
75600,0.041,0.912,0.047
75700,0.039,0.911,0.050
75800,0.038,0.910,0.052
75900,0.035,0.915,0.050
76000,0.035,0.923,0.042
76100,0.036,0.929,0.035
76200,0.036,0.936,0.028
76300,0.036,0.934,0.030
76400,0.034,0.932,0.034
76500,0.033,0.932,0.035
76600,0.035,0.929,0.036
76700,0.035,0.933,0.032
76800,0.035,0.937,0.028
76900,0.035,0.939,0.026
77000,0.035,0.940,0.025
77100,0.035,0.936,0.029
77200,0.036,0.933,0.031
77300,0.038,0.930,0.032
77400,0.037,0.931,0.032
77500,0.036,0.927,0.037
77600,0.036,0.927,0.037
77700,0.036,0.923,0.041
77800,0.038,0.920,0.042
77900,0.037,0.926,0.037
78000,0.036,0.924,0.040
78100,0.034,0.925,0.041
78200,0.034,0.926,0.040
78300,0.034,0.922,0.044
78400,0.034,0.926,0.040
78500,0.034,0.920,0.046
78600,0.034,0.922,0.044
78700,0.037,0.920,0.043
78800,0.037,0.928,0.035
78900,0.037,0.927,0.036
79000,0.037,0.927,0.036
79100,0.037,0.931,0.032
79200,0.035,0.928,0.037
79300,0.034,0.934,0.032
79400,0.034,0.938,0.028
79500,0.033,0.939,0.028
79600,0.035,0.940,0.025
79700,0.034,0.931,0.035
79800,0.034,0.929,0.037
79900,0.034,0.928,0.038
80000,0.034,0.933,0.033
80100,0.032,0.929,0.039
80200,0.034,0.929,0.037
80300,0.034,0.926,0.040
80400,0.033,0.929,0.038
80500,0.033,0.932,0.035
80600,0.033,0.928,0.039
80700,0.034,0.930,0.036
80800,0.033,0.931,0.036
80900,0.033,0.929,0.038
81000,0.035,0.922,0.043
81100,0.035,0.925,0.040
81200,0.035,0.922,0.043
81300,0.036,0.917,0.047
81400,0.034,0.919,0.047
81500,0.033,0.916,0.051
81600,0.033,0.917,0.050
81700,0.035,0.916,0.049
81800,0.037,0.918,0.045
81900,0.036,0.920,0.044
82000,0.038,0.919,0.043
82100,0.035,0.923,0.042
82200,0.035,0.922,0.043
82300,0.035,0.924,0.041
82400,0.035,0.927,0.038
82500,0.034,0.931,0.035
82600,0.034,0.924,0.042
82700,0.033,0.918,0.049
82800,0.036,0.909,0.055
82900,0.035,0.908,0.057
83000,0.036,0.911,0.053
83100,0.038,0.908,0.054
83200,0.036,0.909,0.055
83300,0.036,0.912,0.052
83400,0.035,0.910,0.055
83500,0.035,0.909,0.056
83600,0.034,0.907,0.059
83700,0.035,0.905,0.060
83800,0.033,0.915,0.052
83900,0.036,0.920,0.044
84000,0.036,0.918,0.046
84100,0.034,0.918,0.048
84200,0.034,0.917,0.049
84300,0.033,0.918,0.049
84400,0.033,0.920,0.047
84500,0.035,0.915,0.050
84600,0.035,0.922,0.043
84700,0.033,0.926,0.041
84800,0.033,0.931,0.036
84900,0.036,0.922,0.042
85000,0.035,0.920,0.045
85100,0.035,0.923,0.042
85200,0.037,0.920,0.043
85300,0.037,0.923,0.040
85400,0.036,0.923,0.041
85500,0.036,0.926,0.038
85600,0.036,0.927,0.037
85700,0.036,0.919,0.045
85800,0.035,0.916,0.049
85900,0.036,0.914,0.050
86000,0.034,0.910,0.056
86100,0.036,0.909,0.055
86200,0.037,0.911,0.052
86300,0.035,0.911,0.054
86400,0.038,0.916,0.046
86500,0.037,0.916,0.047
86600,0.034,0.919,0.047
86700,0.033,0.919,0.048
86800,0.033,0.922,0.045
86900,0.033,0.922,0.045
87000,0.033,0.920,0.047
87100,0.032,0.923,0.045
87200,0.032,0.926,0.042
87300,0.032,0.919,0.049
87400,0.034,0.923,0.043
87500,0.035,0.922,0.043
87600,0.034,0.924,0.042
87700,0.034,0.924,0.042
87800,0.032,0.921,0.047
87900,0.032,0.920,0.048
88000,0.031,0.919,0.050
88100,0.032,0.925,0.043
88200,0.032,0.926,0.042
88300,0.033,0.925,0.042
88400,0.032,0.922,0.046
88500,0.032,0.927,0.041
88600,0.032,0.928,0.040
88700,0.032,0.929,0.039
88800,0.033,0.930,0.037
88900,0.032,0.928,0.040
89000,0.034,0.924,0.042
89100,0.032,0.927,0.041
89200,0.033,0.920,0.047
89300,0.033,0.919,0.048
89400,0.033,0.927,0.040
89500,0.033,0.926,0.041
89600,0.033,0.926,0.041
89700,0.033,0.923,0.044
89800,0.033,0.925,0.042
89900,0.033,0.925,0.042
90000,0.032,0.925,0.043
90100,0.035,0.922,0.043
90200,0.037,0.922,0.041
90300,0.038,0.920,0.042
90400,0.037,0.916,0.047
90500,0.038,0.916,0.046
90600,0.040,0.920,0.040
90700,0.040,0.913,0.047
90800,0.039,0.908,0.053
90900,0.039,0.910,0.051
91000,0.040,0.913,0.047
91100,0.038,0.918,0.044
91200,0.038,0.919,0.043
91300,0.036,0.918,0.046
91400,0.036,0.920,0.044
91500,0.037,0.921,0.042
91600,0.038,0.917,0.045
91700,0.036,0.918,0.046
91800,0.034,0.916,0.050
91900,0.035,0.909,0.056
92000,0.035,0.909,0.056
92100,0.034,0.910,0.056
92200,0.034,0.913,0.053
92300,0.035,0.911,0.054
92400,0.034,0.914,0.052
92500,0.034,0.914,0.052
92600,0.035,0.913,0.052
92700,0.035,0.925,0.040
92800,0.034,0.933,0.033
92900,0.034,0.928,0.038
93000,0.035,0.936,0.029
93100,0.035,0.931,0.034
