time,n_A+p,n_B,n_AB
93200,0.572,0.107,0.321
93300,0.568,0.109,0.323
93400,0.571,0.106,0.323
93500,0.573,0.106,0.321
93600,0.564,0.102,0.334
93700,0.568,0.103,0.329
93800,0.569,0.101,0.330
93900,0.589,0.090,0.321
94000,0.604,0.086,0.310
94100,0.612,0.083,0.305
94200,0.617,0.084,0.299
94300,0.622,0.086,0.292
94400,0.623,0.084,0.293
94500,0.618,0.086,0.296
94600,0.624,0.083,0.293
94700,0.621,0.080,0.299
94800,0.614,0.084,0.302
94900,0.624,0.074,0.302
95000,0.634,0.078,0.288
95100,0.643,0.078,0.279
95200,0.644,0.080,0.276
95300,0.643,0.080,0.277
95400,0.637,0.083,0.280
95500,0.634,0.085,0.281
95600,0.641,0.081,0.278
95700,0.640,0.081,0.279
95800,0.641,0.076,0.283
95900,0.649,0.076,0.275
96000,0.655,0.070,0.275
96100,0.643,0.069,0.288
96200,0.655,0.070,0.275
96300,0.650,0.076,0.274
96400,0.662,0.071,0.267
96500,0.656,0.077,0.267
96600,0.653,0.072,0.275
96700,0.655,0.074,0.271
96800,0.658,0.068,0.274
96900,0.653,0.069,0.278
97000,0.661,0.070,0.269
97100,0.665,0.073,0.262
97200,0.658,0.068,0.274
97300,0.657,0.066,0.277
97400,0.666,0.066,0.268
97500,0.675,0.063,0.262
97600,0.678,0.060,0.262
97700,0.686,0.061,0.253
97800,0.687,0.062,0.251
97900,0.679,0.064,0.257
98000,0.681,0.062,0.257
98100,0.675,0.059,0.266
98200,0.687,0.058,0.255
98300,0.690,0.059,0.251
98400,0.690,0.056,0.254
98500,0.690,0.057,0.253
98600,0.692,0.053,0.255
98700,0.710,0.054,0.236
98800,0.714,0.049,0.237
98900,0.721,0.048,0.231
99000,0.722,0.048,0.230
99100,0.729,0.046,0.225
99200,0.732,0.043,0.225
99300,0.719,0.043,0.238
99400,0.717,0.048,0.235
99500,0.711,0.047,0.242
99600,0.709,0.043,0.248
99700,0.716,0.044,0.240
99800,0.720,0.048,0.232
99900,0.731,0.046,0.223
100000,0.741,0.045,0.214
