time,n_A+p,n_B,n_AB
93200,0.042,0.894,0.064
93300,0.041,0.894,0.065
93400,0.039,0.886,0.075
93500,0.040,0.886,0.074
93600,0.041,0.890,0.069
93700,0.041,0.884,0.075
93800,0.041,0.881,0.078
93900,0.042,0.882,0.076
94000,0.041,0.881,0.078
94100,0.040,0.881,0.079
94200,0.041,0.885,0.074
94300,0.040,0.882,0.078
94400,0.040,0.890,0.070
94500,0.039,0.897,0.064
94600,0.037,0.893,0.070
94700,0.036,0.896,0.068
94800,0.036,0.903,0.061
94900,0.035,0.906,0.059
95000,0.035,0.908,0.057
95100,0.035,0.917,0.048
95200,0.036,0.916,0.048
95300,0.036,0.915,0.049
95400,0.036,0.914,0.050
95500,0.036,0.916,0.048
95600,0.036,0.917,0.047
95700,0.036,0.920,0.044
95800,0.034,0.915,0.051
95900,0.036,0.916,0.048
96000,0.038,0.910,0.052
96100,0.037,0.909,0.054
96200,0.036,0.906,0.058
96300,0.036,0.904,0.060
96400,0.035,0.898,0.067
96500,0.035,0.892,0.073
96600,0.038,0.896,0.066
96700,0.042,0.892,0.066
96800,0.039,0.898,0.063
96900,0.038,0.897,0.065
97000,0.038,0.905,0.057
97100,0.037,0.902,0.061
97200,0.037,0.901,0.062
97300,0.037,0.901,0.062
97400,0.034,0.896,0.070
97500,0.034,0.895,0.071
97600,0.035,0.890,0.075
97700,0.034,0.898,0.068
97800,0.035,0.902,0.063
97900,0.037,0.896,0.067
98000,0.037,0.895,0.068
98100,0.038,0.894,0.068
98200,0.038,0.902,0.060
98300,0.037,0.902,0.061
98400,0.035,0.904,0.061
98500,0.035,0.910,0.055
98600,0.035,0.906,0.059
98700,0.034,0.907,0.059
98800,0.034,0.905,0.061
98900,0.034,0.908,0.058
99000,0.033,0.907,0.060
99100,0.032,0.908,0.060
99200,0.031,0.909,0.060
99300,0.033,0.910,0.057
99400,0.033,0.911,0.056
99500,0.036,0.909,0.055
99600,0.038,0.907,0.055
99700,0.039,0.901,0.060
99800,0.038,0.896,0.066
99900,0.040,0.890,0.070
100000,0.042,0.887,0.071
