time,n_A+p,n_B,n_AB
93200,0.295,0.133,0.572
93300,0.292,0.129,0.579
93400,0.299,0.126,0.575
93500,0.293,0.134,0.573
93600,0.296,0.136,0.568
93700,0.295,0.134,0.571
93800,0.300,0.140,0.560
93900,0.300,0.133,0.567
94000,0.301,0.129,0.570
94100,0.297,0.121,0.582
94200,0.295,0.116,0.589
94300,0.297,0.116,0.587
94400,0.301,0.114,0.585
94500,0.294,0.112,0.594
94600,0.297,0.104,0.599
94700,0.298,0.104,0.598
94800,0.306,0.102,0.592
94900,0.305,0.107,0.588
95000,0.296,0.112,0.592
95100,0.283,0.124,0.593
95200,0.287,0.126,0.587
95300,0.292,0.126,0.582
95400,0.294,0.126,0.580
95500,0.298,0.131,0.571
95600,0.304,0.119,0.577
95700,0.306,0.120,0.574
95800,0.315,0.121,0.564
95900,0.320,0.124,0.556
96000,0.328,0.115,0.557
96100,0.329,0.113,0.558
96200,0.331,0.112,0.557
96300,0.334,0.117,0.549
96400,0.326,0.114,0.560
96500,0.322,0.116,0.562
96600,0.320,0.117,0.563
96700,0.335,0.126,0.539
96800,0.331,0.128,0.541
96900,0.337,0.127,0.536
97000,0.333,0.125,0.542
97100,0.329,0.128,0.543
97200,0.326,0.123,0.551
97300,0.329,0.126,0.545
97400,0.327,0.125,0.548
97500,0.332,0.117,0.551
97600,0.343,0.111,0.546
97700,0.338,0.115,0.547
97800,0.339,0.109,0.552
97900,0.338,0.109,0.553
98000,0.331,0.108,0.561
98100,0.330,0.111,0.559
98200,0.329,0.115,0.556
98300,0.327,0.113,0.560
98400,0.327,0.104,0.569
98500,0.326,0.103,0.571
98600,0.329,0.103,0.568
98700,0.323,0.111,0.566
98800,0.325,0.113,0.562
98900,0.326,0.116,0.558
99000,0.322,0.120,0.558
99100,0.322,0.128,0.550
99200,0.314,0.131,0.555
99300,0.308,0.125,0.567
99400,0.310,0.130,0.560
99500,0.301,0.135,0.564
99600,0.301,0.141,0.558
99700,0.298,0.139,0.563
99800,0.296,0.138,0.566
99900,0.300,0.140,0.560
100000,0.296,0.136,0.568
