time,n_A+p,n_B,n_AB
93200,0.789,0.024,0.187
93300,0.787,0.022,0.191
93400,0.794,0.019,0.187
93500,0.796,0.021,0.183
93600,0.799,0.018,0.183
93700,0.795,0.022,0.183
93800,0.792,0.022,0.186
93900,0.798,0.024,0.178
94000,0.798,0.024,0.178
94100,0.800,0.020,0.180
94200,0.801,0.022,0.177
94300,0.798,0.023,0.179
94400,0.801,0.022,0.177
94500,0.799,0.021,0.180
94600,0.798,0.021,0.181
94700,0.800,0.022,0.178
94800,0.798,0.025,0.177
94900,0.800,0.024,0.176
95000,0.803,0.023,0.174
95100,0.807,0.019,0.174
95200,0.811,0.019,0.170
95300,0.818,0.019,0.163
95400,0.812,0.019,0.169
95500,0.817,0.018,0.165
95600,0.816,0.016,0.168
95700,0.820,0.014,0.166
95800,0.822,0.013,0.165
95900,0.825,0.014,0.161
96000,0.820,0.014,0.166
96100,0.816,0.014,0.170
96200,0.820,0.014,0.166
96300,0.821,0.013,0.166
96400,0.830,0.012,0.158
96500,0.827,0.013,0.160
96600,0.828,0.013,0.159
96700,0.833,0.014,0.153
96800,0.838,0.012,0.150
96900,0.828,0.014,0.158
97000,0.827,0.014,0.159
97100,0.820,0.021,0.159
97200,0.821,0.020,0.159
97300,0.822,0.017,0.161
97400,0.821,0.020,0.159
97500,0.818,0.022,0.160
97600,0.821,0.017,0.162
97700,0.819,0.016,0.165
97800,0.811,0.015,0.174
97900,0.820,0.013,0.167
98000,0.824,0.015,0.161
98100,0.818,0.015,0.167
98200,0.820,0.013,0.167
98300,0.819,0.009,0.172
98400,0.811,0.006,0.183
98500,0.824,0.007,0.169
98600,0.838,0.011,0.151
98700,0.833,0.011,0.156
98800,0.832,0.015,0.153
98900,0.825,0.019,0.156
99000,0.821,0.022,0.157
99100,0.829,0.022,0.149
99200,0.824,0.020,0.156
99300,0.820,0.021,0.159
99400,0.819,0.019,0.162
99500,0.826,0.017,0.157
99600,0.829,0.017,0.154
99700,0.824,0.017,0.159
99800,0.827,0.019,0.154
99900,0.828,0.015,0.157
100000,0.827,0.015,0.158
