time,n_A+p,n_B,n_AB
93200,0.240,0.113,0.647
93300,0.233,0.116,0.651
93400,0.235,0.114,0.651
93500,0.245,0.111,0.644
93600,0.248,0.115,0.637
93700,0.246,0.117,0.637
93800,0.245,0.132,0.623
93900,0.229,0.136,0.635
94000,0.233,0.133,0.634
94100,0.238,0.135,0.627
94200,0.244,0.134,0.622
94300,0.248,0.129,0.623
94400,0.242,0.144,0.614
94500,0.247,0.142,0.611
94600,0.241,0.144,0.615
94700,0.245,0.143,0.612
94800,0.239,0.141,0.620
94900,0.238,0.140,0.622
95000,0.235,0.137,0.628
95100,0.237,0.137,0.626
95200,0.228,0.137,0.635
95300,0.228,0.135,0.637
95400,0.237,0.130,0.633
95500,0.235,0.127,0.638
95600,0.232,0.125,0.643
95700,0.239,0.127,0.634
95800,0.240,0.129,0.631
95900,0.249,0.135,0.616
96000,0.248,0.135,0.617
96100,0.243,0.136,0.621
96200,0.248,0.136,0.616
96300,0.260,0.131,0.609
96400,0.266,0.133,0.601
96500,0.271,0.131,0.598
96600,0.270,0.133,0.597
96700,0.268,0.136,0.596
96800,0.261,0.136,0.603
96900,0.254,0.135,0.611
97000,0.238,0.138,0.624
97100,0.234,0.144,0.622
97200,0.224,0.140,0.636
97300,0.224,0.135,0.641
97400,0.219,0.127,0.654
97500,0.216,0.123,0.661
97600,0.228,0.127,0.645
97700,0.230,0.123,0.647
97800,0.222,0.129,0.649
97900,0.217,0.129,0.654
98000,0.217,0.126,0.657
98100,0.218,0.131,0.651
98200,0.211,0.134,0.655
98300,0.215,0.131,0.654
98400,0.209,0.136,0.655
98500,0.219,0.139,0.642
98600,0.222,0.136,0.642
98700,0.217,0.141,0.642
98800,0.214,0.145,0.641
98900,0.216,0.151,0.633
99000,0.224,0.146,0.630
99100,0.220,0.149,0.631
99200,0.221,0.140,0.639
99300,0.222,0.138,0.640
99400,0.208,0.134,0.658
99500,0.204,0.130,0.666
99600,0.215,0.137,0.648
99700,0.211,0.130,0.659
99800,0.212,0.129,0.659
99900,0.208,0.121,0.671
100000,0.208,0.122,0.670
