time,n_A+p,n_B,n_AB
93200,0.032,0.931,0.037
93300,0.031,0.934,0.035
93400,0.031,0.939,0.030
93500,0.031,0.943,0.026
93600,0.031,0.939,0.030
93700,0.031,0.939,0.030
93800,0.031,0.934,0.035
93900,0.031,0.933,0.036
94000,0.031,0.930,0.039
94100,0.035,0.926,0.039
94200,0.034,0.933,0.033
94300,0.033,0.935,0.032
94400,0.033,0.927,0.040
94500,0.033,0.931,0.036
94600,0.034,0.931,0.035
94700,0.034,0.928,0.038
94800,0.035,0.923,0.042
94900,0.035,0.926,0.039
95000,0.035,0.930,0.035
95100,0.039,0.934,0.027
95200,0.039,0.930,0.031
95300,0.037,0.932,0.031
95400,0.037,0.934,0.029
95500,0.037,0.931,0.032
95600,0.037,0.929,0.034
95700,0.040,0.932,0.028
95800,0.040,0.928,0.032
95900,0.038,0.931,0.031
96000,0.038,0.934,0.028
96100,0.038,0.935,0.027
96200,0.039,0.934,0.027
96300,0.039,0.930,0.031
96400,0.041,0.931,0.028
96500,0.041,0.936,0.023
96600,0.041,0.934,0.025
96700,0.039,0.934,0.027
96800,0.036,0.930,0.034
96900,0.038,0.932,0.030
97000,0.038,0.931,0.031
97100,0.037,0.932,0.031
97200,0.036,0.941,0.023
97300,0.037,0.938,0.025
97400,0.037,0.933,0.030
97500,0.036,0.928,0.036
97600,0.036,0.924,0.040
97700,0.038,0.925,0.037
97800,0.038,0.917,0.045
97900,0.037,0.919,0.044
98000,0.035,0.923,0.042
98100,0.036,0.925,0.039
98200,0.033,0.929,0.038
98300,0.032,0.931,0.037
98400,0.032,0.926,0.042
98500,0.031,0.931,0.038
98600,0.032,0.930,0.038
98700,0.034,0.926,0.040
98800,0.034,0.930,0.036
98900,0.034,0.928,0.038
99000,0.034,0.933,0.033
99100,0.034,0.928,0.038
99200,0.034,0.930,0.036
99300,0.034,0.935,0.031
99400,0.034,0.932,0.034
99500,0.033,0.934,0.033
99600,0.033,0.936,0.031
99700,0.033,0.939,0.028
99800,0.033,0.942,0.025
99900,0.032,0.938,0.030
100000,0.032,0.941,0.027
