time,n_A+p,n_B,n_AB
11500,0.066,0.631,0.303
11600,0.068,0.617,0.315
11700,0.067,0.612,0.321
11800,0.065,0.619,0.316
11900,0.069,0.619,0.312
12000,0.074,0.612,0.314
12100,0.078,0.617,0.305
12200,0.079,0.608,0.313
12300,0.079,0.606,0.315
12400,0.084,0.607,0.309
12500,0.087,0.609,0.304
12600,0.085,0.609,0.306
12700,0.080,0.605,0.315
12800,0.078,0.598,0.324
12900,0.075,0.605,0.320
13000,0.072,0.600,0.328
13100,0.072,0.606,0.322
13200,0.068,0.601,0.331
13300,0.070,0.612,0.318
13400,0.068,0.614,0.318
13500,0.064,0.618,0.318
13600,0.062,0.614,0.324
13700,0.058,0.626,0.316
13800,0.059,0.638,0.303
13900,0.066,0.633,0.301
14000,0.065,0.638,0.297
14100,0.066,0.632,0.302
14200,0.064,0.638,0.298
14300,0.062,0.641,0.297
14400,0.066,0.631,0.303
14500,0.071,0.626,0.303
14600,0.069,0.616,0.315
14700,0.079,0.615,0.306
14800,0.084,0.624,0.292
14900,0.083,0.625,0.292
15000,0.085,0.617,0.298
15100,0.087,0.608,0.305
15200,0.083,0.599,0.318
15300,0.084,0.595,0.321
15400,0.080,0.597,0.323
15500,0.078,0.597,0.325
15600,0.083,0.595,0.322
15700,0.085,0.595,0.320
15800,0.090,0.591,0.319
15900,0.098,0.581,0.321
16000,0.095,0.584,0.321
16100,0.102,0.582,0.316
16200,0.114,0.567,0.319
16300,0.123,0.565,0.312
16400,0.118,0.554,0.328
16500,0.115,0.548,0.337
16600,0.113,0.553,0.334
16700,0.110,0.546,0.344
16800,0.109,0.548,0.343
16900,0.109,0.547,0.344
17000,0.108,0.545,0.347
17100,0.106,0.547,0.347
17200,0.104,0.549,0.347
17300,0.099,0.549,0.352
17400,0.101,0.540,0.359
17500,0.102,0.537,0.361
17600,0.101,0.527,0.372
17700,0.110,0.525,0.365
17800,0.110,0.518,0.372
17900,0.109,0.516,0.375
18000,0.117,0.501,0.382
18100,0.122,0.498,0.380
18200,0.127,0.485,0.388
18300,0.121,0.485,0.394
18400,0.128,0.491,0.381
18500,0.119,0.490,0.391
18600,0.133,0.492,0.375
18700,0.131,0.499,0.370
18800,0.135,0.490,0.375
18900,0.137,0.477,0.386
19000,0.135,0.472,0.393
19100,0.143,0.473,0.384
19200,0.143,0.465,0.392
19300,0.143,0.457,0.400
19400,0.137,0.459,0.404
19500,0.140,0.446,0.414
19600,0.150,0.440,0.410
19700,0.138,0.447,0.415
19800,0.145,0.443,0.412
19900,0.143,0.441,0.416
20000,0.144,0.435,0.421
20100,0.151,0.423,0.426
20200,0.153,0.420,0.427
20300,0.159,0.420,0.421
20400,0.157,0.413,0.430
20500,0.152,0.428,0.420
20600,0.149,0.414,0.437
20700,0.144,0.415,0.441
20800,0.145,0.406,0.449
20900,0.148,0.418,0.434
21000,0.156,0.402,0.442
21100,0.149,0.396,0.455
21200,0.159,0.398,0.443
21300,0.164,0.388,0.448
21400,0.161,0.391,0.448
21500,0.161,0.399,0.440
21600,0.164,0.388,0.448
21700,0.162,0.391,0.447
21800,0.155,0.392,0.453
21900,0.159,0.386,0.455
22000,0.170,0.384,0.446
22100,0.165,0.370,0.465
22200,0.168,0.363,0.469
22300,0.167,0.360,0.473
22400,0.165,0.361,0.474
22500,0.174,0.354,0.472
22600,0.180,0.349,0.471
22700,0.184,0.358,0.458
22800,0.184,0.349,0.467
22900,0.201,0.349,0.450
23000,0.204,0.344,0.452
23100,0.205,0.346,0.449
23200,0.209,0.354,0.437
23300,0.212,0.343,0.445
23400,0.218,0.339,0.443
23500,0.229,0.338,0.433
23600,0.233,0.337,0.430
23700,0.228,0.337,0.435
23800,0.227,0.321,0.452
23900,0.229,0.316,0.455
24000,0.240,0.314,0.446
24100,0.232,0.312,0.456
24200,0.234,0.310,0.456
24300,0.235,0.318,0.447
24400,0.231,0.312,0.457
24500,0.222,0.308,0.470
24600,0.217,0.308,0.475
24700,0.222,0.302,0.476
24800,0.226,0.286,0.488
24900,0.220,0.294,0.486
25000,0.234,0.295,0.471
25100,0.231,0.299,0.470
25200,0.231,0.293,0.476
25300,0.233,0.284,0.483
25400,0.234,0.273,0.493
25500,0.249,0.263,0.488
25600,0.259,0.259,0.482
25700,0.260,0.265,0.475
25800,0.265,0.254,0.481
25900,0.268,0.258,0.474
26000,0.265,0.266,0.469
26100,0.263,0.266,0.471
26200,0.265,0.263,0.472
26300,0.260,0.257,0.483
26400,0.277,0.248,0.475
26500,0.291,0.240,0.469
26600,0.288,0.244,0.468
26700,0.290,0.250,0.460
26800,0.285,0.248,0.467
26900,0.294,0.238,0.468
27000,0.294,0.239,0.467
27100,0.310,0.243,0.447
27200,0.309,0.249,0.442
27300,0.303,0.242,0.455
27400,0.307,0.236,0.457
27500,0.311,0.230,0.459
27600,0.316,0.232,0.452
27700,0.323,0.239,0.438
27800,0.324,0.231,0.445
27900,0.333,0.224,0.443
28000,0.327,0.218,0.455
28100,0.332,0.213,0.455
28200,0.336,0.209,0.455
28300,0.327,0.213,0.460
28400,0.326,0.201,0.473
28500,0.335,0.199,0.466
28600,0.342,0.200,0.458
28700,0.342,0.195,0.463
28800,0.330,0.196,0.474
28900,0.329,0.194,0.477
29000,0.319,0.183,0.498
29100,0.329,0.181,0.490
29200,0.325,0.174,0.501
29300,0.331,0.189,0.480
29400,0.337,0.192,0.471
29500,0.337,0.194,0.469
29600,0.328,0.195,0.477
29700,0.339,0.197,0.464
29800,0.341,0.196,0.463
29900,0.346,0.191,0.463
30000,0.343,0.186,0.471
30100,0.359,0.184,0.457
30200,0.354,0.197,0.449
30300,0.351,0.195,0.454
30400,0.353,0.197,0.450
30500,0.364,0.198,0.438
30600,0.365,0.190,0.445
30700,0.363,0.185,0.452
30800,0.362,0.193,0.445
30900,0.366,0.198,0.436
31000,0.365,0.200,0.435
31100,0.354,0.211,0.435
31200,0.345,0.207,0.448
31300,0.348,0.203,0.449
31400,0.352,0.199,0.449
31500,0.369,0.195,0.436
31600,0.361,0.187,0.452
31700,0.356,0.183,0.461
31800,0.354,0.176,0.470
31900,0.361,0.172,0.467
32000,0.367,0.165,0.468
32100,0.372,0.172,0.456
32200,0.380,0.177,0.443
32300,0.387,0.169,0.444
32400,0.381,0.169,0.450
32500,0.388,0.165,0.447
32600,0.381,0.165,0.454
32700,0.367,0.173,0.460
32800,0.363,0.184,0.453
32900,0.362,0.182,0.456
33000,0.372,0.185,0.443
33100,0.370,0.190,0.440
33200,0.359,0.183,0.458
33300,0.363,0.195,0.442
33400,0.365,0.188,0.447
33500,0.376,0.184,0.440
33600,0.368,0.188,0.444
33700,0.368,0.187,0.445
33800,0.363,0.194,0.443
33900,0.361,0.195,0.444
34000,0.365,0.195,0.440
34100,0.365,0.197,0.438
34200,0.360,0.198,0.442
34300,0.369,0.188,0.443
34400,0.362,0.187,0.451
34500,0.364,0.188,0.448
34600,0.363,0.193,0.444
34700,0.361,0.194,0.445
34800,0.362,0.196,0.442
34900,0.361,0.198,0.441
35000,0.353,0.198,0.449
35100,0.351,0.194,0.455
35200,0.348,0.198,0.454
35300,0.345,0.192,0.463
35400,0.344,0.186,0.470
35500,0.350,0.191,0.459
35600,0.350,0.191,0.459
35700,0.363,0.191,0.446
35800,0.365,0.198,0.437
35900,0.359,0.194,0.447
36000,0.357,0.189,0.454
36100,0.371,0.190,0.439
36200,0.361,0.185,0.454
36300,0.363,0.180,0.457
36400,0.363,0.177,0.460
36500,0.376,0.170,0.454
36600,0.381,0.168,0.451
36700,0.377,0.172,0.451
36800,0.376,0.163,0.461
36900,0.386,0.162,0.452
37000,0.392,0.169,0.439
37100,0.392,0.162,0.446
37200,0.396,0.163,0.441
37300,0.403,0.156,0.441
37400,0.402,0.150,0.448
37500,0.404,0.151,0.445
37600,0.411,0.143,0.446
37700,0.416,0.133,0.451
37800,0.413,0.136,0.451
37900,0.412,0.139,0.449
38000,0.413,0.149,0.438
38100,0.418,0.145,0.437
38200,0.415,0.143,0.442
38300,0.432,0.134,0.434
38400,0.434,0.128,0.438
38500,0.426,0.132,0.442
38600,0.423,0.129,0.448
38700,0.431,0.143,0.426
38800,0.430,0.154,0.416
38900,0.434,0.156,0.410
39000,0.419,0.155,0.426
39100,0.413,0.158,0.429
39200,0.416,0.163,0.421
39300,0.410,0.161,0.429
39400,0.410,0.161,0.429
39500,0.405,0.160,0.435
39600,0.396,0.158,0.446
39700,0.395,0.152,0.453
39800,0.409,0.155,0.436
39900,0.407,0.154,0.439
40000,0.404,0.153,0.443
40100,0.415,0.156,0.429
40200,0.411,0.163,0.426
40300,0.411,0.170,0.419
40400,0.401,0.171,0.428
40500,0.397,0.165,0.438
40600,0.398,0.159,0.443
40700,0.394,0.180,0.426
40800,0.394,0.174,0.432
40900,0.394,0.172,0.434
41000,0.402,0.165,0.433
41100,0.393,0.162,0.445
41200,0.394,0.157,0.449
41300,0.401,0.155,0.444
41400,0.415,0.155,0.430
41500,0.415,0.151,0.434
41600,0.410,0.144,0.446
41700,0.400,0.153,0.447
41800,0.412,0.140,0.448
41900,0.412,0.148,0.440
42000,0.413,0.144,0.443
42100,0.415,0.135,0.450
42200,0.427,0.137,0.436
42300,0.424,0.127,0.449
42400,0.415,0.130,0.455
42500,0.414,0.139,0.447
42600,0.417,0.131,0.452
42700,0.418,0.132,0.450
42800,0.412,0.143,0.445
42900,0.414,0.145,0.441
43000,0.423,0.148,0.429
43100,0.432,0.136,0.432
43200,0.440,0.129,0.431
43300,0.443,0.129,0.428
43400,0.450,0.130,0.420
43500,0.441,0.132,0.427
43600,0.448,0.137,0.415
43700,0.440,0.133,0.427
43800,0.439,0.140,0.421
43900,0.445,0.135,0.420
44000,0.461,0.126,0.413
44100,0.450,0.125,0.425
44200,0.444,0.124,0.432
44300,0.441,0.132,0.427
44400,0.445,0.130,0.425
44500,0.444,0.129,0.427
44600,0.443,0.125,0.432
44700,0.440,0.126,0.434
44800,0.446,0.136,0.418
44900,0.451,0.135,0.414
45000,0.453,0.141,0.406
45100,0.453,0.137,0.410
45200,0.455,0.136,0.409
45300,0.446,0.125,0.429
45400,0.447,0.124,0.429
45500,0.440,0.129,0.431
45600,0.437,0.132,0.431
45700,0.440,0.139,0.421
45800,0.449,0.144,0.407
45900,0.453,0.133,0.414
46000,0.453,0.132,0.415
46100,0.452,0.129,0.419
46200,0.449,0.144,0.407
46300,0.446,0.141,0.413
46400,0.454,0.142,0.404
46500,0.441,0.147,0.412
46600,0.433,0.142,0.425
46700,0.420,0.152,0.428
46800,0.421,0.145,0.434
46900,0.423,0.129,0.448
47000,0.419,0.115,0.466
47100,0.415,0.112,0.473
47200,0.422,0.115,0.463
47300,0.415,0.117,0.468
47400,0.407,0.114,0.479
47500,0.407,0.119,0.474
47600,0.407,0.125,0.468
47700,0.420,0.132,0.448
47800,0.425,0.126,0.449
47900,0.426,0.120,0.454
48000,0.431,0.133,0.436
48100,0.451,0.130,0.419
48200,0.446,0.138,0.416
48300,0.445,0.139,0.416
48400,0.450,0.131,0.419
48500,0.450,0.134,0.416
48600,0.452,0.133,0.415
48700,0.455,0.125,0.420
48800,0.451,0.122,0.427
48900,0.459,0.129,0.412
49000,0.455,0.131,0.414
49100,0.459,0.137,0.404
49200,0.466,0.132,0.402
49300,0.472,0.123,0.405
49400,0.472,0.132,0.396
49500,0.480,0.131,0.389
49600,0.483,0.128,0.389
49700,0.481,0.132,0.387
49800,0.474,0.132,0.394
49900,0.479,0.120,0.401
50000,0.470,0.122,0.408
50100,0.469,0.124,0.407
50200,0.473,0.123,0.404
50300,0.472,0.120,0.408
50400,0.464,0.129,0.407
50500,0.465,0.123,0.412
50600,0.475,0.121,0.404
50700,0.469,0.120,0.411
50800,0.477,0.135,0.388
50900,0.475,0.133,0.392
51000,0.472,0.133,0.395
51100,0.479,0.133,0.388
51200,0.486,0.127,0.387
51300,0.486,0.120,0.394
51400,0.481,0.119,0.400
51500,0.482,0.124,0.394
51600,0.477,0.131,0.392
51700,0.473,0.130,0.397
51800,0.476,0.135,0.389
51900,0.467,0.129,0.404
52000,0.476,0.132,0.392
52100,0.474,0.140,0.386
52200,0.477,0.142,0.381
52300,0.471,0.135,0.394
52400,0.471,0.130,0.399
52500,0.472,0.132,0.396
52600,0.471,0.126,0.403
52700,0.477,0.125,0.398
52800,0.479,0.120,0.401
52900,0.472,0.118,0.410
53000,0.476,0.118,0.406
53100,0.466,0.113,0.421
53200,0.447,0.114,0.439
53300,0.447,0.116,0.437
53400,0.455,0.125,0.420
53500,0.458,0.122,0.420
53600,0.456,0.122,0.422
53700,0.465,0.129,0.406
53800,0.461,0.124,0.415
53900,0.456,0.124,0.420
54000,0.467,0.123,0.410
54100,0.469,0.122,0.409
54200,0.463,0.118,0.419
54300,0.455,0.116,0.429
54400,0.464,0.115,0.421
54500,0.477,0.111,0.412
54600,0.482,0.109,0.409
54700,0.482,0.101,0.417
54800,0.487,0.091,0.422
54900,0.491,0.096,0.413
55000,0.483,0.095,0.422
55100,0.482,0.095,0.423
55200,0.488,0.100,0.412
55300,0.492,0.099,0.409
55400,0.494,0.088,0.418
55500,0.488,0.092,0.420
55600,0.495,0.091,0.414
55700,0.497,0.088,0.415
55800,0.491,0.089,0.420
55900,0.493,0.093,0.414
56000,0.493,0.106,0.401
56100,0.491,0.103,0.406
56200,0.484,0.097,0.419
56300,0.492,0.099,0.409
56400,0.498,0.098,0.404
56500,0.490,0.099,0.411
56600,0.481,0.096,0.423
56700,0.483,0.097,0.420
56800,0.485,0.100,0.415
56900,0.485,0.096,0.419
57000,0.504,0.092,0.404
57100,0.500,0.096,0.404
57200,0.508,0.096,0.396
57300,0.515,0.097,0.388
57400,0.513,0.097,0.390
57500,0.511,0.096,0.393
57600,0.516,0.103,0.381
57700,0.532,0.109,0.359
57800,0.531,0.102,0.367
57900,0.525,0.100,0.375
58000,0.527,0.098,0.375
58100,0.533,0.090,0.377
58200,0.532,0.092,0.376
58300,0.528,0.101,0.371
58400,0.525,0.103,0.372
58500,0.520,0.114,0.366
58600,0.516,0.115,0.369
58700,0.514,0.118,0.368
58800,0.509,0.113,0.378
58900,0.511,0.121,0.368
59000,0.510,0.117,0.373
59100,0.510,0.116,0.374
59200,0.509,0.113,0.378
59300,0.500,0.112,0.388
59400,0.506,0.117,0.377
59500,0.510,0.118,0.372
59600,0.501,0.119,0.380
59700,0.500,0.116,0.384
59800,0.496,0.114,0.390
59900,0.492,0.112,0.396
60000,0.494,0.111,0.395
60100,0.487,0.104,0.409
60200,0.490,0.102,0.408
60300,0.486,0.108,0.406
60400,0.477,0.116,0.407
60500,0.487,0.118,0.395
60600,0.483,0.113,0.404
60700,0.492,0.115,0.393
60800,0.496,0.107,0.397
60900,0.477,0.115,0.408
61000,0.481,0.121,0.398
61100,0.478,0.125,0.397
61200,0.479,0.121,0.400
61300,0.481,0.127,0.392
61400,0.483,0.128,0.389
61500,0.493,0.120,0.387
61600,0.490,0.125,0.385
61700,0.490,0.124,0.386
61800,0.486,0.118,0.396
61900,0.488,0.111,0.401
62000,0.481,0.114,0.405
62100,0.478,0.121,0.401
62200,0.473,0.128,0.399
62300,0.469,0.133,0.398
62400,0.474,0.128,0.398
62500,0.472,0.126,0.402
62600,0.464,0.127,0.409
62700,0.466,0.124,0.410
62800,0.483,0.124,0.393
62900,0.484,0.127,0.389
63000,0.473,0.128,0.399
63100,0.470,0.114,0.416
63200,0.469,0.108,0.423
63300,0.462,0.108,0.430
63400,0.455,0.114,0.431
63500,0.469,0.121,0.410
63600,0.472,0.117,0.411
63700,0.477,0.122,0.401
63800,0.460,0.121,0.419
63900,0.457,0.129,0.414
64000,0.455,0.130,0.415
64100,0.461,0.125,0.414
64200,0.468,0.126,0.406
64300,0.458,0.130,0.412
64400,0.453,0.129,0.418
64500,0.451,0.120,0.429
64600,0.450,0.124,0.426
64700,0.460,0.131,0.409
64800,0.470,0.133,0.397
64900,0.478,0.131,0.391
65000,0.464,0.126,0.410
65100,0.460,0.125,0.415
65200,0.452,0.141,0.407
65300,0.449,0.130,0.421
65400,0.458,0.131,0.411
65500,0.454,0.131,0.415
65600,0.454,0.128,0.418
65700,0.465,0.124,0.411
65800,0.469,0.125,0.406
65900,0.469,0.136,0.395
66000,0.467,0.137,0.396
66100,0.455,0.133,0.412
66200,0.462,0.123,0.415
66300,0.455,0.121,0.424
66400,0.446,0.130,0.424
66500,0.449,0.128,0.423
66600,0.437,0.134,0.429
66700,0.442,0.129,0.429
66800,0.451,0.130,0.419
66900,0.453,0.120,0.427
67000,0.463,0.124,0.413
67100,0.475,0.125,0.400
67200,0.472,0.122,0.406
67300,0.460,0.124,0.416
67400,0.459,0.124,0.417
67500,0.462,0.119,0.419
67600,0.454,0.123,0.423
67700,0.461,0.119,0.420
67800,0.462,0.111,0.427
67900,0.469,0.114,0.417
68000,0.474,0.121,0.405
68100,0.473,0.127,0.400
68200,0.469,0.127,0.404
68300,0.459,0.119,0.422
68400,0.452,0.123,0.425
68500,0.454,0.124,0.422
68600,0.452,0.118,0.430
68700,0.438,0.118,0.444
68800,0.448,0.121,0.431
68900,0.442,0.129,0.429
69000,0.435,0.122,0.443
69100,0.435,0.127,0.438
69200,0.431,0.128,0.441
69300,0.431,0.121,0.448
69400,0.428,0.126,0.446
69500,0.432,0.129,0.439
69600,0.436,0.123,0.441
69700,0.435,0.122,0.443
69800,0.439,0.135,0.426
69900,0.442,0.137,0.421
70000,0.448,0.128,0.424
70100,0.441,0.122,0.437
70200,0.453,0.112,0.435
70300,0.450,0.116,0.434
70400,0.441,0.116,0.443
70500,0.448,0.111,0.441
70600,0.447,0.128,0.425
70700,0.447,0.130,0.423
70800,0.442,0.130,0.428
70900,0.445,0.131,0.424
71000,0.442,0.121,0.437
71100,0.445,0.128,0.427
71200,0.452,0.124,0.424
71300,0.458,0.123,0.419
71400,0.461,0.123,0.416
71500,0.456,0.127,0.417
71600,0.467,0.129,0.404
71700,0.464,0.125,0.411
71800,0.473,0.121,0.406
71900,0.477,0.117,0.406
72000,0.476,0.114,0.410
72100,0.482,0.106,0.412
72200,0.483,0.098,0.419
72300,0.476,0.097,0.427
72400,0.468,0.097,0.435
72500,0.478,0.092,0.430
72600,0.472,0.089,0.439
72700,0.479,0.089,0.432
72800,0.490,0.080,0.430
72900,0.489,0.082,0.429
73000,0.484,0.082,0.434
73100,0.486,0.081,0.433
73200,0.486,0.082,0.432
73300,0.477,0.094,0.429
73400,0.481,0.097,0.422
73500,0.475,0.098,0.427
73600,0.475,0.099,0.426
73700,0.480,0.106,0.414
73800,0.481,0.116,0.403
73900,0.483,0.114,0.403
74000,0.481,0.113,0.406
74100,0.491,0.113,0.396
74200,0.491,0.116,0.393
74300,0.501,0.113,0.386
74400,0.496,0.111,0.393
74500,0.501,0.106,0.393
74600,0.494,0.106,0.400
74700,0.478,0.106,0.416
74800,0.479,0.096,0.425
74900,0.482,0.091,0.427
75000,0.500,0.093,0.407
75100,0.500,0.106,0.394
75200,0.495,0.107,0.398
75300,0.502,0.104,0.394
75400,0.494,0.109,0.397
75500,0.501,0.109,0.390
75600,0.501,0.115,0.384
75700,0.490,0.112,0.398
75800,0.489,0.114,0.397
75900,0.481,0.123,0.396
76000,0.477,0.119,0.404
76100,0.481,0.114,0.405
76200,0.478,0.110,0.412
76300,0.482,0.111,0.407
76400,0.492,0.103,0.405
76500,0.495,0.100,0.405
76600,0.496,0.102,0.402
76700,0.504,0.099,0.397
76800,0.498,0.098,0.404
76900,0.524,0.103,0.373
77000,0.518,0.106,0.376
77100,0.515,0.101,0.384
77200,0.504,0.102,0.394
77300,0.495,0.117,0.388
77400,0.485,0.120,0.395
77500,0.478,0.121,0.401
77600,0.474,0.112,0.414
77700,0.477,0.102,0.421
77800,0.461,0.097,0.442
77900,0.460,0.103,0.437
78000,0.464,0.115,0.421
78100,0.478,0.106,0.416
78200,0.475,0.109,0.416
78300,0.472,0.117,0.411
78400,0.476,0.121,0.403
78500,0.476,0.126,0.398
78600,0.485,0.136,0.379
78700,0.485,0.137,0.378
78800,0.489,0.131,0.380
78900,0.489,0.118,0.393
79000,0.491,0.111,0.398
79100,0.492,0.115,0.393
79200,0.497,0.106,0.397
79300,0.517,0.098,0.385
79400,0.522,0.101,0.377
79500,0.520,0.093,0.387
79600,0.519,0.092,0.389
79700,0.511,0.099,0.390
79800,0.509,0.101,0.390
79900,0.514,0.096,0.390
80000,0.517,0.097,0.386
80100,0.517,0.097,0.386
80200,0.526,0.098,0.376
80300,0.529,0.102,0.369
80400,0.530,0.099,0.371
80500,0.530,0.093,0.377
80600,0.524,0.086,0.390
80700,0.520,0.089,0.391
80800,0.521,0.091,0.388
80900,0.514,0.092,0.394
81000,0.529,0.091,0.380
81100,0.532,0.100,0.368
81200,0.530,0.105,0.365
81300,0.521,0.108,0.371
81400,0.522,0.107,0.371
81500,0.520,0.112,0.368
81600,0.523,0.116,0.361
81700,0.524,0.109,0.367
81800,0.520,0.109,0.371
81900,0.521,0.110,0.369
82000,0.516,0.113,0.371
82100,0.522,0.103,0.375
82200,0.526,0.107,0.367
82300,0.520,0.108,0.372
82400,0.518,0.103,0.379
82500,0.507,0.102,0.391
82600,0.500,0.098,0.402
82700,0.508,0.089,0.403
82800,0.508,0.090,0.402
82900,0.508,0.096,0.396
83000,0.506,0.096,0.398
83100,0.530,0.095,0.375
83200,0.529,0.094,0.377
83300,0.532,0.088,0.380
83400,0.540,0.089,0.371
83500,0.532,0.102,0.366
83600,0.527,0.101,0.372
83700,0.517,0.097,0.386
83800,0.510,0.095,0.395
83900,0.520,0.098,0.382
84000,0.515,0.092,0.393
84100,0.526,0.092,0.382
84200,0.536,0.090,0.374
84300,0.520,0.090,0.390
84400,0.528,0.095,0.377
84500,0.529,0.091,0.380
84600,0.536,0.094,0.370
84700,0.542,0.089,0.369
84800,0.550,0.086,0.364
84900,0.545,0.088,0.367
85000,0.535,0.085,0.380
85100,0.542,0.076,0.382
85200,0.552,0.077,0.371
85300,0.543,0.074,0.383
85400,0.541,0.072,0.387
85500,0.542,0.070,0.388
85600,0.538,0.070,0.392
85700,0.537,0.077,0.386
85800,0.536,0.071,0.393
85900,0.532,0.070,0.398
86000,0.545,0.072,0.383
86100,0.544,0.072,0.384
86200,0.544,0.070,0.386
86300,0.541,0.068,0.391
86400,0.531,0.073,0.396
86500,0.529,0.075,0.396
86600,0.532,0.074,0.394
86700,0.535,0.078,0.387
86800,0.533,0.080,0.387
86900,0.537,0.085,0.378
87000,0.528,0.079,0.393
87100,0.522,0.081,0.397
87200,0.514,0.078,0.408
87300,0.513,0.080,0.407
87400,0.520,0.078,0.402
87500,0.510,0.090,0.400
87600,0.506,0.089,0.405
87700,0.504,0.094,0.402
87800,0.499,0.093,0.408
87900,0.496,0.099,0.405
88000,0.489,0.088,0.423
88100,0.494,0.083,0.423
88200,0.480,0.080,0.440
88300,0.480,0.086,0.434
88400,0.475,0.087,0.438
88500,0.484,0.097,0.419
88600,0.490,0.099,0.411
88700,0.490,0.104,0.406
88800,0.500,0.098,0.402
88900,0.504,0.104,0.392
89000,0.505,0.096,0.399
89100,0.507,0.095,0.398
89200,0.518,0.094,0.388
89300,0.524,0.090,0.386
89400,0.521,0.078,0.401
89500,0.515,0.078,0.407
89600,0.527,0.084,0.389
89700,0.531,0.083,0.386
89800,0.533,0.084,0.383
89900,0.520,0.084,0.396
90000,0.521,0.078,0.401
90100,0.521,0.079,0.400
90200,0.529,0.078,0.393
90300,0.542,0.075,0.383
90400,0.552,0.080,0.368
90500,0.556,0.084,0.360
90600,0.554,0.079,0.367
90700,0.557,0.076,0.367
90800,0.560,0.079,0.361
90900,0.560,0.073,0.367
91000,0.554,0.066,0.380
91100,0.552,0.070,0.378
91200,0.565,0.075,0.360
91300,0.576,0.076,0.348
91400,0.569,0.069,0.362
91500,0.565,0.062,0.373
91600,0.572,0.065,0.363
91700,0.573,0.058,0.369
91800,0.579,0.059,0.362
91900,0.582,0.054,0.364
92000,0.587,0.054,0.359
92100,0.592,0.061,0.347
92200,0.597,0.060,0.343
92300,0.587,0.057,0.356
92400,0.593,0.062,0.345
92500,0.590,0.061,0.349
92600,0.590,0.057,0.353
92700,0.591,0.061,0.348
92800,0.577,0.062,0.361
92900,0.569,0.060,0.371
93000,0.577,0.064,0.359
93100,0.587,0.061,0.352
