time,n_A+p,n_B,n_AB
93200,0.354,0.176,0.470
93300,0.347,0.177,0.476
93400,0.344,0.170,0.486
93500,0.351,0.159,0.490
93600,0.348,0.155,0.497
93700,0.344,0.149,0.507
93800,0.351,0.149,0.500
93900,0.338,0.156,0.506
94000,0.333,0.156,0.511
94100,0.346,0.164,0.490
94200,0.352,0.158,0.490
94300,0.358,0.157,0.485
94400,0.349,0.164,0.487
94500,0.361,0.169,0.470
94600,0.359,0.170,0.471
94700,0.357,0.164,0.479
94800,0.364,0.163,0.473
94900,0.352,0.167,0.481
95000,0.362,0.164,0.474
95100,0.360,0.171,0.469
95200,0.358,0.168,0.474
95300,0.356,0.156,0.488
95400,0.354,0.168,0.478
95500,0.351,0.172,0.477
95600,0.351,0.180,0.469
95700,0.353,0.180,0.467
95800,0.353,0.191,0.456
95900,0.344,0.183,0.473
96000,0.349,0.196,0.455
96100,0.346,0.195,0.459
96200,0.349,0.185,0.466
96300,0.349,0.183,0.468
96400,0.334,0.188,0.478
96500,0.324,0.195,0.481
96600,0.319,0.200,0.481
96700,0.316,0.198,0.486
96800,0.315,0.202,0.483
96900,0.319,0.205,0.476
97000,0.314,0.203,0.483
97100,0.325,0.209,0.466
97200,0.329,0.203,0.468
97300,0.317,0.198,0.485
97400,0.314,0.198,0.488
97500,0.314,0.196,0.490
97600,0.314,0.186,0.500
97700,0.320,0.182,0.498
97800,0.321,0.185,0.494
97900,0.312,0.181,0.507
98000,0.324,0.183,0.493
98100,0.338,0.179,0.483
98200,0.333,0.173,0.494
98300,0.330,0.176,0.494
98400,0.343,0.174,0.483
98500,0.345,0.176,0.479
98600,0.345,0.178,0.477
98700,0.343,0.183,0.474
98800,0.329,0.180,0.491
98900,0.336,0.181,0.483
99000,0.331,0.182,0.487
99100,0.339,0.177,0.484
99200,0.351,0.175,0.474
99300,0.348,0.169,0.483
99400,0.354,0.173,0.473
99500,0.350,0.186,0.464
99600,0.358,0.182,0.460
99700,0.351,0.191,0.458
99800,0.336,0.187,0.477
99900,0.338,0.184,0.478
100000,0.350,0.181,0.469
