time,n_A+p,n_B,n_AB
93200,0.324,0.159,0.517
93300,0.321,0.156,0.523
93400,0.310,0.160,0.530
93500,0.310,0.161,0.529
93600,0.303,0.160,0.537
93700,0.312,0.163,0.525
93800,0.309,0.162,0.529
93900,0.318,0.161,0.521
94000,0.311,0.178,0.511
94100,0.308,0.177,0.515
94200,0.303,0.176,0.521
94300,0.291,0.192,0.517
94400,0.291,0.180,0.529
94500,0.297,0.184,0.519
94600,0.303,0.185,0.512
94700,0.295,0.179,0.526
94800,0.290,0.177,0.533
94900,0.302,0.174,0.524
95000,0.297,0.169,0.534
95100,0.300,0.171,0.529
95200,0.299,0.172,0.529
95300,0.293,0.179,0.528
95400,0.293,0.182,0.525
95500,0.287,0.179,0.534
95600,0.290,0.167,0.543
95700,0.297,0.164,0.539
95800,0.301,0.170,0.529
95900,0.308,0.171,0.521
96000,0.317,0.170,0.513
96100,0.321,0.172,0.507
96200,0.326,0.170,0.504
96300,0.330,0.167,0.503
96400,0.327,0.173,0.500
96500,0.332,0.171,0.497
96600,0.332,0.185,0.483
96700,0.327,0.185,0.488
96800,0.326,0.191,0.483
96900,0.327,0.194,0.479
97000,0.311,0.204,0.485
97100,0.313,0.200,0.487
97200,0.318,0.200,0.482
97300,0.318,0.205,0.477
97400,0.308,0.206,0.486
97500,0.305,0.197,0.498
97600,0.304,0.192,0.504
97700,0.307,0.190,0.503
97800,0.304,0.199,0.497
97900,0.310,0.195,0.495
98000,0.305,0.183,0.512
98100,0.301,0.185,0.514
98200,0.311,0.187,0.502
98300,0.316,0.177,0.507
98400,0.309,0.184,0.507
98500,0.318,0.178,0.504
98600,0.318,0.175,0.507
98700,0.323,0.180,0.497
98800,0.318,0.177,0.505
98900,0.327,0.167,0.506
99000,0.326,0.164,0.510
99100,0.335,0.157,0.508
99200,0.324,0.154,0.522
99300,0.315,0.163,0.522
99400,0.317,0.160,0.523
99500,0.324,0.160,0.516
99600,0.324,0.154,0.522
99700,0.343,0.150,0.507
99800,0.333,0.159,0.508
99900,0.319,0.164,0.517
100000,0.326,0.158,0.516
