time,n_A+p,n_B,n_AB
93200,0.102,0.030,0.868
93300,0.100,0.027,0.873
93400,0.100,0.030,0.870
93500,0.102,0.029,0.869
93600,0.100,0.031,0.869
93700,0.095,0.028,0.877
93800,0.099,0.029,0.872
93900,0.098,0.032,0.870
94000,0.095,0.031,0.874
94100,0.096,0.034,0.870
94200,0.097,0.036,0.867
94300,0.092,0.040,0.868
94400,0.088,0.045,0.867
94500,0.084,0.043,0.873
94600,0.085,0.045,0.870
94700,0.087,0.042,0.871
94800,0.085,0.043,0.872
94900,0.088,0.049,0.863
95000,0.091,0.054,0.855
95100,0.091,0.054,0.855
95200,0.093,0.060,0.847
95300,0.094,0.064,0.842
95400,0.090,0.071,0.839
95500,0.086,0.068,0.846
95600,0.090,0.067,0.843
95700,0.091,0.066,0.843
95800,0.088,0.064,0.848
95900,0.088,0.061,0.851
96000,0.088,0.055,0.857
96100,0.088,0.063,0.849
96200,0.088,0.061,0.851
96300,0.091,0.063,0.846
96400,0.088,0.059,0.853
96500,0.094,0.058,0.848
96600,0.095,0.062,0.843
96700,0.100,0.060,0.840
96800,0.095,0.062,0.843
96900,0.097,0.071,0.832
97000,0.097,0.068,0.835
97100,0.095,0.068,0.837
97200,0.098,0.063,0.839
97300,0.096,0.062,0.842
97400,0.091,0.059,0.850
97500,0.089,0.056,0.855
97600,0.090,0.058,0.852
97700,0.095,0.061,0.844
97800,0.095,0.059,0.846
97900,0.100,0.062,0.838
98000,0.098,0.058,0.844
98100,0.101,0.053,0.846
98200,0.097,0.051,0.852
98300,0.098,0.049,0.853
98400,0.102,0.048,0.850
98500,0.102,0.045,0.853
98600,0.105,0.045,0.850
98700,0.101,0.044,0.855
98800,0.106,0.039,0.855
98900,0.102,0.040,0.858
99000,0.108,0.038,0.854
99100,0.109,0.034,0.857
99200,0.110,0.041,0.849
99300,0.110,0.040,0.850
99400,0.109,0.041,0.850
99500,0.104,0.041,0.855
99600,0.103,0.041,0.856
99700,0.098,0.039,0.863
99800,0.096,0.035,0.869
99900,0.099,0.037,0.864
100000,0.092,0.034,0.874
