time,n_A+p,n_B,n_AB
93200,0.144,0.137,0.719
93300,0.147,0.147,0.706
93400,0.152,0.142,0.706
93500,0.146,0.143,0.711
93600,0.151,0.137,0.712
93700,0.156,0.137,0.707
93800,0.149,0.135,0.716
93900,0.148,0.132,0.720
94000,0.147,0.128,0.725
94100,0.160,0.131,0.709
94200,0.154,0.127,0.719
94300,0.153,0.123,0.724
94400,0.166,0.122,0.712
94500,0.171,0.120,0.709
94600,0.175,0.116,0.709
94700,0.173,0.110,0.717
94800,0.170,0.102,0.728
94900,0.166,0.106,0.728
95000,0.161,0.100,0.739
95100,0.162,0.095,0.743
95200,0.162,0.095,0.743
95300,0.162,0.098,0.740
95400,0.160,0.098,0.742
95500,0.161,0.099,0.740
95600,0.162,0.103,0.735
95700,0.160,0.108,0.732
95800,0.157,0.118,0.725
95900,0.155,0.124,0.721
96000,0.149,0.124,0.727
96100,0.157,0.134,0.709
96200,0.155,0.128,0.717
96300,0.157,0.124,0.719
96400,0.157,0.126,0.717
96500,0.160,0.127,0.713
96600,0.161,0.117,0.722
96700,0.159,0.116,0.725
96800,0.152,0.112,0.736
96900,0.161,0.105,0.734
97000,0.162,0.104,0.734
97100,0.169,0.101,0.730
97200,0.165,0.101,0.734
97300,0.169,0.102,0.729
97400,0.164,0.106,0.730
97500,0.164,0.121,0.715
97600,0.155,0.117,0.728
97700,0.148,0.117,0.735
97800,0.147,0.120,0.733
97900,0.150,0.121,0.729
98000,0.146,0.128,0.726
98100,0.139,0.127,0.734
98200,0.156,0.140,0.704
98300,0.161,0.139,0.700
98400,0.163,0.134,0.703
98500,0.158,0.134,0.708
98600,0.166,0.127,0.707
98700,0.164,0.131,0.705
98800,0.168,0.138,0.694
98900,0.173,0.131,0.696
99000,0.178,0.129,0.693
99100,0.172,0.139,0.689
99200,0.172,0.139,0.689
99300,0.177,0.138,0.685
99400,0.182,0.138,0.680
99500,0.178,0.134,0.688
99600,0.174,0.136,0.690
99700,0.177,0.134,0.689
99800,0.177,0.139,0.684
99900,0.182,0.133,0.685
100000,0.182,0.139,0.679
