time,n_A+p,n_B,n_AB
93200,0.597,0.080,0.323
93300,0.601,0.088,0.311
93400,0.598,0.093,0.309
93500,0.601,0.090,0.309
93600,0.597,0.099,0.304
93700,0.600,0.091,0.309
93800,0.606,0.090,0.304
93900,0.600,0.089,0.311
94000,0.603,0.085,0.312
94100,0.597,0.087,0.316
94200,0.602,0.084,0.314
94300,0.610,0.084,0.306
94400,0.618,0.087,0.295
94500,0.614,0.078,0.308
94600,0.618,0.067,0.315
94700,0.623,0.067,0.310
94800,0.640,0.060,0.300
94900,0.648,0.059,0.293
95000,0.648,0.056,0.296
95100,0.656,0.059,0.285
95200,0.650,0.057,0.293
95300,0.646,0.064,0.290
95400,0.645,0.063,0.292
95500,0.646,0.061,0.293
95600,0.638,0.059,0.303
95700,0.635,0.059,0.306
95800,0.640,0.061,0.299
95900,0.652,0.063,0.285
96000,0.654,0.061,0.285
96100,0.655,0.057,0.288
96200,0.650,0.057,0.293
96300,0.657,0.057,0.286
96400,0.652,0.054,0.294
96500,0.656,0.055,0.289
96600,0.658,0.055,0.287
96700,0.664,0.055,0.281
96800,0.658,0.060,0.282
96900,0.657,0.053,0.290
97000,0.658,0.054,0.288
97100,0.645,0.056,0.299
97200,0.640,0.054,0.306
97300,0.647,0.054,0.299
97400,0.645,0.049,0.306
97500,0.640,0.048,0.312
97600,0.635,0.051,0.314
97700,0.640,0.049,0.311
97800,0.646,0.046,0.308
97900,0.639,0.051,0.310
98000,0.644,0.048,0.308
98100,0.644,0.049,0.307
98200,0.659,0.055,0.286
98300,0.659,0.057,0.284
98400,0.671,0.058,0.271
98500,0.670,0.057,0.273
98600,0.671,0.056,0.273
98700,0.674,0.053,0.273
98800,0.679,0.051,0.270
98900,0.672,0.052,0.276
99000,0.681,0.051,0.268
99100,0.678,0.048,0.274
99200,0.682,0.044,0.274
99300,0.684,0.043,0.273
99400,0.693,0.045,0.262
99500,0.703,0.042,0.255
99600,0.707,0.039,0.254
99700,0.706,0.038,0.256
99800,0.710,0.040,0.250
99900,0.721,0.041,0.238
100000,0.731,0.041,0.228
